Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768920033.592271,1768920033.592936,10.0,0.0,4355.256348,4342.05127,4359.230957,4360.256348,4335.641113,4342.563965,4327.563965,4345.256348,4324.358887,4312.563965,4509.743652,4541.794922,4410.641113,4467.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.600079,1768920033.600744,11.0,0.0,4356.794922,4345.128418,4359.487305,4361.538574,4331.538574,4331.153809,4325.512695,4348.974121,4328.717773,4314.358887,4510.512695,4542.94873,4413.205078,4473.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.607888,1768920033.608753,12.0,0.0,4348.461426,4343.333496,4355.128418,4359.230957,4331.282227,4325.641113,4328.205078,4350.897461,4328.461426,4317.05127,4509.743652,4543.333496,4413.333496,4471.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.615696,1768920033.616561,13.0,0.0,4338.589844,4340.512695,4346.794922,4354.230957,4336.666504,4327.307617,4325.897461,4343.205078,4321.922852,4315.384766,4506.025879,4534.102539,4411.410156,4459.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.623505,1768920033.62447,14.0,0.0,4342.05127,4343.205078,4344.102539,4352.94873,4339.230957,4329.358887,4318.589844,4337.563965,4324.102539,4313.333496,4505.256348,4531.153809,4414.102539,4456.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.631313,1768920033.632278,15.0,0.0,4353.589844,4345.256348,4352.94873,4355.256348,4334.615234,4330.512695,4320.641113,4338.974121,4327.820313,4312.820313,4507.692383,4537.692383,4415.256348,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.639122,1768920033.639887,16.0,0.0,4353.589844,4342.820313,4358.333496,4355.384766,4335.897461,4335.384766,4331.538574,4345.641113,4327.94873,4314.230957,4506.794922,4539.102539,4412.692383,4468.333496,0.891716,0.31785,0.242687,0.216653,0.118595,0.340848,0.352094,0.268949,0.228644,0.114052,0.553411,0.363931,0.281531,0.253164,0.249364,0.358221,0.391386,0.190091,0.242333,0.097387,0.294213,0.062677,0.147888,0.109178,0.071863,0.169428,0.107799,0.09658,0.242864,0.241657,0.279717,0.355061,0.258106,0.421367,0.282037,0.21158,0.165075,0.122769,0.151464,0.126926,0.255822,0.269202,0.314734,0.266534,0.204858,0.271002,0.61393,0.356791,0.51023,0.211324,0.436222,0.455191,0.478136,0.714573,0.22424,0.973051,0.514892,0.76857,0.837354,0.252816,0.611068,0.758571,0.525392,0.660949,0.239349,0.690502,0.391628,0.528397,0.741468,0.225886
1768920033.64693,1768920033.647695,17.0,0.0,4345.512695,4339.615234,4351.666504,4352.563965,4339.487305,4340.769043,4334.743652,4353.974121,4329.871582,4312.820313,4506.666504,4536.794922,4411.538574,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.654739,1768920033.655403,18.0,0.0,4345.256348,4338.333496,4345.128418,4350.769043,4332.820313,4335.512695,4326.282227,4351.153809,4328.461426,4308.461426,4506.282227,4534.230957,4410.256348,4455.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.662547,1768920033.663211,19.0,0.0,4349.871582,4337.94873,4346.025879,4352.307617,4326.410156,4326.282227,4320.769043,4347.94873,4328.974121,4311.922852,4505.384766,4534.871582,4409.358887,4455.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.670356,1768920033.67082,20.0,0.0,4351.794922,4339.871582,4351.282227,4354.358887,4332.307617,4326.153809,4325.897461,4355.384766,4335.641113,4315.256348,4508.974121,4539.743652,4410.897461,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.678164,1768920033.678628,21.0,0.0,4353.077148,4340.897461,4354.743652,4355.897461,4334.615234,4326.538574,4327.307617,4351.922852,4331.538574,4312.307617,4505.641113,4538.974121,4409.615234,4463.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.685973,1768920033.686536,22.0,0.0,4345.897461,4340.0,4348.461426,4352.692383,4326.153809,4323.205078,4319.871582,4339.230957,4322.05127,4310.128418,4493.846191,4530.384766,4405.512695,4458.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.693782,1768920033.694345,23.0,0.0,4334.102539,4335.512695,4340.512695,4347.94873,4327.436035,4329.743652,4320.512695,4340.128418,4327.179688,4314.102539,4498.205078,4529.743652,4402.436035,4448.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.70159,1768920033.702353,24.0,0.0,4337.563965,4331.153809,4343.333496,4349.743652,4336.153809,4337.436035,4330.0,4346.538574,4335.384766,4317.692383,4509.102539,4533.205078,4404.230957,4444.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.709398,1768920033.710161,25.0,0.0,4351.282227,4336.410156,4353.461426,4355.641113,4338.205078,4331.025879,4328.461426,4342.307617,4329.230957,4311.922852,4499.358887,4528.589844,4408.974121,4456.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.717207,1768920033.71807,26.0,0.0,4355.512695,4345.897461,4359.358887,4357.692383,4334.871582,4321.794922,4320.128418,4340.256348,4323.461426,4303.974121,4491.538574,4528.461426,4411.538574,4461.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.725016,1768920033.725878,27.0,0.0,4350.128418,4345.384766,4358.589844,4355.641113,4331.666504,4325.769043,4321.538574,4345.128418,4331.282227,4309.871582,4503.077148,4533.717773,4410.512695,4458.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.732824,1768920033.733887,28.0,0.0,4345.769043,4337.436035,4355.0,4352.436035,4331.410156,4334.615234,4326.153809,4344.358887,4335.769043,4321.025879,4509.230957,4536.282227,4410.384766,4457.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.740632,1768920033.741695,29.0,0.0,4347.179688,4334.743652,4353.205078,4352.692383,4335.0,4333.589844,4328.077148,4342.05127,4329.102539,4317.820313,4505.769043,4542.307617,4412.307617,4458.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.748441,1768920033.749403,30.0,0.0,4353.333496,4338.846191,4358.974121,4359.358887,4338.461426,4326.922852,4325.512695,4343.846191,4328.333496,4313.717773,4508.461426,4547.692383,4415.0,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.75625,1768920033.757211,31.0,0.0,4353.589844,4344.230957,4365.384766,4364.615234,4337.179688,4323.846191,4315.128418,4340.384766,4330.0,4315.897461,4508.461426,4539.487305,4411.666504,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.764058,1768920033.76482,32.0,0.0,4348.589844,4346.410156,4358.461426,4363.077148,4337.94873,4326.153809,4313.461426,4337.820313,4325.641113,4314.615234,4504.358887,4532.94873,4403.974121,4465.128418,0.997487,0.299018,0.226975,0.189614,0.112456,0.300063,0.401826,0.268199,0.228326,0.101372,0.537874,0.323084,0.265384,0.229801,0.247072,0.35732,0.386713,0.173766,0.2564,0.104488,0.300146,0.068331,0.150763,0.131188,0.070956,0.170778,0.10817,0.097615,0.228411,0.252696,0.267606,0.374491,0.251821,0.398857,0.278056,0.216638,0.155551,0.108058,0.176514,0.134636,0.271141,0.266997,0.293122,0.271699,0.182074,0.290634,0.739664,0.323573,0.555225,0.207115,0.409072,0.499753,0.422523,0.805545,0.220613,0.853442,0.566946,0.763785,0.882559,0.244968,0.574975,0.760441,0.477756,0.769441,0.223847,0.55949,0.411659,0.512456,0.841764,0.231773
1768920033.771867,1768920033.772628,33.0,0.0,4343.974121,4340.641113,4346.025879,4356.794922,4338.974121,4328.717773,4327.820313,4348.077148,4329.102539,4312.563965,4506.410156,4538.846191,4406.282227,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.779675,1768920033.780336,34.0,0.0,4340.128418,4335.0,4339.615234,4350.512695,4334.487305,4329.358887,4333.974121,4349.743652,4336.025879,4315.897461,4508.717773,4540.0,4415.384766,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.787484,1768920033.788145,35.0,0.0,4345.0,4336.794922,4342.179688,4354.102539,4331.794922,4326.410156,4323.333496,4338.974121,4329.743652,4318.974121,4509.487305,4536.025879,4414.230957,4462.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.795292,1768920033.795753,36.0,0.0,4353.846191,4342.820313,4351.025879,4362.563965,4331.666504,4325.0,4319.487305,4339.102539,4324.871582,4315.128418,4504.871582,4533.717773,4408.205078,4462.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.803101,1768920033.803561,37.0,0.0,4353.589844,4344.615234,4352.563965,4362.05127,4329.871582,4327.05127,4323.461426,4343.461426,4326.922852,4313.077148,4494.743652,4526.922852,4407.94873,4456.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.810909,1768920033.81147,38.0,0.0,4346.538574,4342.820313,4346.922852,4357.05127,4328.717773,4326.025879,4323.974121,4342.05127,4324.871582,4315.384766,4495.384766,4524.102539,4411.922852,4455.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.818718,1768920033.819279,39.0,0.0,4346.025879,4341.025879,4347.820313,4357.436035,4334.230957,4323.974121,4325.256348,4346.153809,4326.922852,4319.230957,4508.205078,4536.538574,4417.307617,4462.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.826526,1768920033.827287,40.0,0.0,4349.230957,4338.205078,4352.692383,4357.05127,4337.05127,4328.461426,4326.282227,4350.384766,4333.846191,4321.538574,4512.307617,4546.538574,4418.589844,4464.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.834335,1768920033.835095,41.0,0.0,4347.94873,4337.436035,4354.102539,4354.358887,4330.512695,4331.794922,4325.256348,4346.410156,4332.820313,4323.077148,4506.025879,4540.769043,4412.94873,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.842143,1768920033.842804,42.0,0.0,4347.05127,4338.846191,4354.487305,4353.846191,4330.897461,4329.230957,4331.410156,4347.05127,4333.077148,4326.025879,4505.512695,4536.410156,4412.692383,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.849952,1768920033.850612,43.0,0.0,4348.461426,4338.846191,4353.461426,4353.846191,4334.871582,4333.461426,4342.563965,4349.743652,4338.846191,4327.563965,4507.820313,4537.436035,4417.307617,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.85776,1768920033.85822,44.0,0.0,4348.461426,4338.589844,4349.230957,4355.769043,4328.205078,4335.641113,4333.461426,4348.205078,4336.922852,4324.102539,4508.717773,4533.077148,4415.897461,4462.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.865569,1768920033.866028,45.0,0.0,4342.94873,4340.128418,4346.153809,4356.538574,4324.871582,4328.205078,4313.717773,4347.94873,4334.615234,4316.538574,4506.410156,4528.333496,4411.025879,4454.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.873377,1768920033.873736,46.0,0.0,4335.0,4337.436035,4341.922852,4350.641113,4335.0,4324.615234,4316.282227,4347.94873,4335.256348,4313.077148,4502.563965,4525.0,4410.0,4448.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.881186,1768920033.881544,47.0,0.0,4333.589844,4330.0,4340.384766,4343.589844,4337.94873,4331.922852,4330.512695,4347.692383,4328.589844,4315.256348,4504.615234,4520.256348,4411.025879,4455.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.888994,1768920033.889553,48.0,0.0,4335.384766,4327.692383,4341.666504,4340.897461,4329.102539,4336.794922,4329.615234,4348.717773,4326.410156,4320.0,4506.410156,4522.436035,4410.384766,4459.871582,1.036266,0.290829,0.190396,0.166428,0.10783,0.260779,0.448481,0.244225,0.222779,0.089902,0.500684,0.282775,0.231239,0.215379,0.239132,0.367053,0.373468,0.149232,0.254571,0.111172,0.297203,0.079291,0.147266,0.153773,0.071162,0.16391,0.11828,0.099264,0.215909,0.258353,0.273797,0.386658,0.226015,0.369269,0.263386,0.220827,0.164805,0.095315,0.210282,0.142932,0.28592,0.273064,0.276832,0.283251,0.164479,0.328706,0.841847,0.28212,0.585327,0.189096,0.425955,0.531159,0.356623,0.854876,0.205267,0.775762,0.617369,0.713871,0.910992,0.224804,0.59489,0.722446,0.39156,0.83926,0.196612,0.495355,0.432203,0.480824,0.913203,0.224633
1768920033.896803,1768920033.897361,49.0,0.0,4336.282227,4331.666504,4340.641113,4340.0,4327.563965,4333.589844,4323.717773,4348.077148,4334.743652,4324.615234,4506.282227,4531.794922,4407.820313,4455.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.904611,1768920033.905269,50.0,0.0,4342.692383,4337.563965,4342.05127,4344.487305,4328.589844,4328.846191,4324.615234,4343.846191,4332.563965,4316.666504,4506.538574,4533.717773,4401.922852,4456.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.91242,1768920033.913078,51.0,0.0,4351.410156,4342.307617,4350.128418,4352.307617,4324.487305,4324.487305,4326.025879,4339.358887,4322.692383,4306.538574,4499.358887,4525.0,4398.589844,4461.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.920228,1768920033.921086,52.0,0.0,4352.692383,4343.717773,4355.641113,4356.922852,4327.05127,4328.333496,4328.846191,4339.487305,4323.333496,4309.230957,4491.282227,4521.922852,4403.974121,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.928037,1768920033.928895,53.0,0.0,4348.717773,4345.256348,4350.897461,4356.538574,4335.769043,4332.307617,4328.077148,4342.05127,4326.794922,4313.974121,4498.717773,4526.282227,4409.871582,4457.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.935846,1768920033.936603,54.0,0.0,4345.512695,4343.077148,4343.846191,4351.410156,4336.410156,4330.512695,4322.05127,4339.487305,4322.94873,4312.05127,4508.205078,4523.974121,4411.666504,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.943654,1768920033.944411,55.0,0.0,4342.436035,4332.94873,4339.358887,4343.205078,4330.384766,4328.846191,4325.897461,4339.743652,4322.692383,4307.563965,4503.589844,4519.615234,4412.307617,4456.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.951462,1768920033.95202,56.0,0.0,4343.333496,4327.820313,4340.641113,4339.102539,4325.128418,4328.077148,4332.563965,4350.256348,4331.666504,4311.666504,4502.05127,4527.94873,4413.461426,4456.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.959271,1768920033.959828,57.0,0.0,4346.538574,4334.358887,4346.922852,4341.922852,4320.256348,4327.94873,4330.256348,4352.94873,4336.282227,4323.846191,4511.410156,4541.282227,4413.205078,4461.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.96708,1768920033.967536,58.0,0.0,4347.94873,4339.743652,4352.05127,4346.666504,4321.794922,4327.94873,4326.538574,4342.307617,4328.205078,4322.563965,4510.384766,4539.230957,4412.820313,4458.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.974888,1768920033.975345,59.0,0.0,4349.487305,4339.102539,4355.0,4349.871582,4328.205078,4327.307617,4327.05127,4336.025879,4321.153809,4308.846191,4495.0,4524.230957,4410.769043,4447.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.982696,1768920033.982953,60.0,0.0,4349.615234,4340.384766,4352.820313,4352.692383,4328.589844,4323.717773,4325.512695,4338.205078,4324.615234,4309.487305,4487.692383,4516.410156,4405.769043,4441.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.990505,1768920033.990761,61.0,0.0,4349.487305,4344.871582,4345.769043,4353.461426,4327.692383,4327.94873,4324.871582,4341.794922,4326.282227,4319.615234,4500.641113,4526.153809,4408.461426,4444.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920033.998314,1768920033.99847,62.0,0.0,4348.333496,4344.871582,4340.512695,4348.461426,4329.487305,4336.666504,4328.717773,4344.102539,4321.538574,4314.487305,4508.205078,4535.769043,4411.410156,4451.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920034.006122,1768920034.006278,63.0,0.0,4346.025879,4341.025879,4343.461426,4344.358887,4327.94873,4335.384766,4328.205078,4339.102539,4318.333496,4305.641113,4495.384766,4528.846191,4407.563965,4449.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920034.013931,1768920034.014286,64.0,0.0,4347.563965,4344.102539,4347.820313,4348.717773,4328.461426,4330.897461,4325.512695,4335.128418,4319.358887,4307.563965,4491.922852,4523.846191,4407.692383,4449.102539,0.993033,0.296733,0.142992,0.147953,0.107781,0.230838,0.494584,0.205691,0.217533,0.080944,0.459006,0.266087,0.187263,0.210558,0.227231,0.393939,0.365033,0.12256,0.237515,0.114586,0.292361,0.09754,0.13752,0.168591,0.072029,0.15393,0.137764,0.103836,0.205412,0.255272,0.293227,0.400197,0.184857,0.333426,0.241054,0.225824,0.189117,0.083493,0.246962,0.149936,0.301231,0.285781,0.272968,0.296853,0.155284,0.364131,0.891308,0.243676,0.589006,0.163317,0.467586,0.543469,0.302661,0.836981,0.183629,0.755437,0.663112,0.632136,0.898336,0.198093,0.640416,0.651592,0.290884,0.843853,0.162079,0.510644,0.460131,0.443027,0.92241,0.209611
1768920034.021739,1768920034.022095,65.0,0.0,4349.615234,4352.05127,4350.0,4354.615234,4336.025879,4333.846191,4333.846191,4344.230957,4322.94873,4312.563965,4505.512695,4534.615234,4410.897461,4453.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920034.029548,1768920034.030003,66.0,0.0,4349.358887,4351.410156,4353.589844,4357.05127,4338.589844,4341.922852,4344.230957,4349.230957,4326.025879,4311.538574,4508.333496,4538.846191,4408.333496,4450.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920034.037356,1768920034.037812,67.0,0.0,4351.538574,4345.512695,4358.974121,4360.256348,4334.743652,4339.230957,4338.077148,4342.820313,4325.0,4307.05127,4504.487305,4533.077148,4408.077148,4449.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920034.045165,1768920034.04542,68.0,0.0,4353.205078,4344.487305,4361.282227,4359.615234,4332.179688,4327.563965,4327.436035,4339.230957,4320.384766,4310.897461,4505.897461,4536.410156,4414.102539,4456.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920034.052973,1768920034.053228,69.0,0.0,4350.769043,4346.410156,4359.102539,4356.282227,4329.102539,4325.897461,4333.589844,4342.692383,4320.897461,4317.94873,4505.128418,4542.05127,4412.05127,4462.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920034.060782,1768920034.060936,70.0,0.0,4350.897461,4345.769043,4359.487305,4358.974121,4326.025879,4336.538574,4346.666504,4346.025879,4325.512695,4315.256348,4499.358887,4539.230957,4406.410156,4458.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920034.06859,1768920034.068744,71.0,0.0,4350.128418,4341.666504,4355.641113,4357.05127,4326.153809,4339.102539,4347.94873,4346.922852,4326.153809,4307.179688,4495.384766,4536.538574,4405.384766,4453.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920034.076399,1768920034.076753,72.0,0.0,4344.871582,4338.333496,4344.230957,4347.179688,4325.384766,4327.436035,4337.692383,4345.897461,4325.256348,4308.846191,4497.820313,4534.615234,4400.641113,4450.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920034.084207,1768920034.084561,73.0,0.0,4341.153809,4338.077148,4340.384766,4343.589844,4324.358887,4324.871582,4333.461426,4342.94873,4325.256348,4313.077148,4501.666504,4529.871582,4399.102539,4449.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920034.092016,1768920034.09247,74.0,0.0,4341.794922,4336.794922,4347.820313,4348.461426,4328.974121,4335.0,4343.974121,4339.871582,4322.692383,4307.05127,4503.205078,4530.512695,4404.743652,4453.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920034.099824,1768920034.100278,75.0,0.0,4342.563965,4338.461426,4353.846191,4353.205078,4333.461426,4334.487305,4345.0,4337.94873,4318.846191,4302.563965,4503.333496,4538.205078,4408.333496,4458.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920034.107633,1768920034.108286,76.0,0.0,4342.05127,4347.05127,4351.410156,4356.282227,4328.846191,4323.333496,4330.0,4340.256348,4321.282227,4309.230957,4500.769043,4535.384766,4407.179688,4456.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
