Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768919935.282993,1768919935.284153,92.0,0.0,4351.282227,4341.025879,4345.512695,4363.717773,4340.512695,4338.974121,4271.153809,4348.461426,4338.333496,4315.128418,4505.0,4523.717773,4397.94873,4455.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.290802,1768919935.291961,93.0,0.0,4347.05127,4339.615234,4346.025879,4360.512695,4341.153809,4328.589844,4265.512695,4350.897461,4340.769043,4315.128418,4504.102539,4520.769043,4397.179688,4452.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.29861,1768919935.299869,94.0,0.0,4347.307617,4340.384766,4342.307617,4363.333496,4339.487305,4330.256348,4262.692383,4347.94873,4342.94873,4320.384766,4505.128418,4521.025879,4397.05127,4452.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.306419,1768919935.307677,95.0,0.0,4350.512695,4343.205078,4345.512695,4366.410156,4337.307617,4343.205078,4274.871582,4349.615234,4343.717773,4324.615234,4506.922852,4530.384766,4398.846191,4456.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.314227,1768919935.315385,96.0,0.0,4350.256348,4342.820313,4349.743652,4363.461426,4337.692383,4342.820313,4280.512695,4355.769043,4341.538574,4322.692383,4506.922852,4535.641113,4403.717773,4461.153809,0.472971,0.160782,0.341289,0.211048,0.133525,0.254563,0.15949,0.130369,0.14242,0.093713,0.471986,0.275104,0.166003,0.177929,0.082359,0.309382,0.534967,0.39387,0.214064,0.08024,0.238527,0.232893,0.151289,0.029267,0.080242,0.10782,0.599287,0.21583,0.106183,0.201168,2.567341,1.529755,0.196962,0.272475,0.298415,0.302511,0.528262,0.152762,0.18097,0.154323,0.502363,0.343985,0.351231,0.265643,0.147168,0.956295,0.260958,0.442171,0.298172,0.122598,1.817061,0.530343,0.351693,0.449648,0.183621,0.966969,0.653299,0.318091,0.671039,0.188198,1.361629,0.480273,0.487539,0.305027,0.207773,1.046597,0.456004,0.52405,0.500929,0.168063
1768919935.322036,1768919935.323193,97.0,0.0,4350.769043,4341.282227,4344.871582,4359.487305,4336.794922,4330.641113,4268.333496,4356.153809,4345.769043,4326.153809,4506.922852,4530.256348,4408.333496,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.329844,1768919935.330901,98.0,0.0,4350.128418,4341.666504,4341.153809,4357.307617,4335.897461,4328.461426,4261.153809,4356.153809,4352.05127,4330.256348,4507.563965,4523.205078,4408.333496,4457.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.337653,1768919935.338709,99.0,0.0,4347.179688,4341.025879,4341.922852,4354.615234,4336.282227,4331.666504,4267.307617,4356.410156,4348.974121,4325.897461,4507.179688,4522.563965,4404.615234,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.345461,1768919935.346317,100.0,0.0,4349.102539,4341.410156,4342.05127,4354.358887,4333.205078,4329.230957,4267.05127,4344.358887,4342.179688,4324.102539,4507.692383,4530.641113,4402.692383,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.35327,1768919935.354125,101.0,0.0,4352.692383,4344.743652,4345.512695,4358.589844,4331.922852,4330.897461,4257.820313,4332.179688,4342.820313,4325.897461,4506.922852,4535.128418,4407.820313,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.361078,1768919935.361833,102.0,0.0,4353.717773,4347.05127,4350.128418,4361.922852,4339.487305,4339.102539,4259.743652,4333.974121,4343.846191,4325.128418,4505.256348,4528.333496,4410.769043,4466.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.368887,1768919935.369641,103.0,0.0,4352.692383,4348.205078,4350.256348,4362.05127,4345.256348,4341.666504,4271.794922,4336.666504,4343.846191,4325.769043,4508.077148,4522.692383,4406.410156,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.376695,1768919935.377649,104.0,0.0,4349.487305,4349.230957,4349.358887,4359.743652,4339.871582,4334.743652,4270.128418,4336.666504,4346.794922,4329.615234,4509.615234,4525.897461,4406.282227,4465.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.384503,1768919935.385457,105.0,0.0,4353.461426,4348.589844,4351.666504,4358.717773,4335.641113,4334.615234,4261.538574,4341.153809,4347.05127,4330.512695,4506.922852,4532.692383,4412.179688,4463.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.392312,1768919935.393365,106.0,0.0,4361.282227,4347.436035,4356.025879,4360.512695,4340.128418,4340.256348,4268.717773,4346.025879,4349.487305,4328.077148,4508.974121,4540.128418,4414.358887,4474.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.400121,1768919935.401173,107.0,0.0,4362.307617,4350.0,4358.974121,4360.512695,4341.794922,4341.666504,4278.974121,4346.025879,4355.128418,4328.589844,4519.358887,4546.538574,4412.692383,4480.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.407929,1768919935.408781,108.0,0.0,4357.563965,4350.512695,4358.717773,4356.538574,4336.282227,4340.641113,4278.717773,4346.153809,4355.256348,4331.025879,4523.846191,4545.128418,4413.974121,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.415738,1768919935.416589,109.0,0.0,4353.077148,4343.333496,4358.333496,4358.717773,4334.230957,4339.743652,4276.025879,4347.692383,4352.563965,4328.205078,4515.0,4541.410156,4410.897461,4472.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.423546,1768919935.424297,110.0,0.0,4350.641113,4338.589844,4359.230957,4364.487305,4338.717773,4341.153809,4275.897461,4344.102539,4347.94873,4324.615234,4513.077148,4547.05127,4406.538574,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.431355,1768919935.432105,111.0,0.0,4350.769043,4340.128418,4359.102539,4360.897461,4340.384766,4344.487305,4276.794922,4339.615234,4345.128418,4330.256348,4520.128418,4553.974121,4410.384766,4484.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.439163,1768919935.439713,112.0,0.0,4350.384766,4339.358887,4361.410156,4355.769043,4336.794922,4339.871582,4270.897461,4341.922852,4346.153809,4334.358887,4515.512695,4548.077148,4409.487305,4480.641113,0.317928,0.190844,0.320018,0.211054,0.114917,0.206808,0.15656,0.13314,0.143279,0.088383,0.399351,0.28601,0.176562,0.162568,0.0821,0.262027,0.518248,0.375437,0.20213,0.069039,0.22306,0.190976,0.132378,0.025276,0.077195,0.106354,0.500962,0.174361,0.130136,0.214582,3.212814,1.345061,0.122921,0.268888,0.309366,0.338304,0.508897,0.144812,0.175815,0.161016,0.463213,0.339107,0.30352,0.246289,0.152083,0.896233,0.254016,0.385867,0.293141,0.135865,1.816064,0.497167,0.332637,0.403781,0.193958,1.087591,0.671998,0.338695,0.653826,0.200658,1.277984,0.452858,0.469188,0.311074,0.202781,1.080419,0.47252,0.485488,0.491207,0.171019
1768919935.446972,1768919935.447521,113.0,0.0,4348.589844,4338.077148,4366.922852,4359.487305,4335.0,4330.641113,4260.769043,4340.384766,4343.846191,4327.820313,4504.871582,4539.102539,4401.922852,4473.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.45478,1768919935.455429,114.0,0.0,4347.820313,4342.307617,4367.692383,4365.0,4340.128418,4333.333496,4264.615234,4336.922852,4343.717773,4326.922852,4510.769043,4548.333496,4404.102539,4473.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.462589,1768919935.463237,115.0,0.0,4350.256348,4346.025879,4369.102539,4366.025879,4346.025879,4340.512695,4275.512695,4341.538574,4348.461426,4334.358887,4523.077148,4560.769043,4413.461426,4483.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.470397,1768919935.471245,116.0,0.0,4358.077148,4346.794922,4377.179688,4367.307617,4344.358887,4341.153809,4276.025879,4346.794922,4350.0,4337.820313,4524.230957,4558.974121,4413.974121,4488.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.478206,1768919935.479053,117.0,0.0,4360.384766,4346.538574,4380.769043,4369.487305,4342.05127,4344.743652,4278.077148,4351.538574,4355.0,4337.05127,4522.94873,4558.461426,4409.743652,4483.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.486014,1768919935.486961,118.0,0.0,4351.025879,4342.94873,4369.487305,4364.230957,4341.538574,4346.794922,4283.333496,4353.974121,4362.179688,4333.333496,4521.794922,4556.538574,4409.871582,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.493823,1768919935.494769,119.0,0.0,4344.230957,4339.358887,4356.794922,4359.743652,4338.589844,4337.563965,4277.436035,4346.282227,4353.589844,4326.538574,4520.384766,4546.282227,4410.256348,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.501631,1768919935.502677,120.0,0.0,4343.974121,4343.461426,4358.974121,4360.512695,4339.487305,4334.743652,4270.512695,4338.077148,4343.205078,4324.102539,4521.410156,4544.487305,4413.589844,4484.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.50944,1768919935.510485,121.0,0.0,4343.589844,4345.512695,4367.05127,4362.05127,4342.820313,4343.846191,4278.333496,4344.615234,4348.333496,4326.410156,4522.436035,4549.615234,4417.307617,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.517248,1768919935.518193,122.0,0.0,4341.282227,4342.563965,4363.974121,4362.563965,4341.538574,4345.512695,4285.384766,4351.922852,4351.153809,4325.897461,4520.641113,4544.743652,4413.974121,4482.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.525057,1768919935.526001,123.0,0.0,4338.461426,4347.692383,4354.743652,4361.922852,4341.922852,4338.846191,4276.282227,4347.94873,4349.615234,4325.512695,4520.0,4538.589844,4412.820313,4474.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.532865,1768919935.533609,124.0,0.0,4335.512695,4355.769043,4354.615234,4361.922852,4343.974121,4336.922852,4267.563965,4345.641113,4352.820313,4330.384766,4522.307617,4542.05127,4418.077148,4479.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.540674,1768919935.541417,125.0,0.0,4330.512695,4350.512695,4356.025879,4361.410156,4339.358887,4338.205078,4271.922852,4351.922852,4357.05127,4331.794922,4520.897461,4542.436035,4418.974121,4480.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.548482,1768919935.549125,126.0,0.0,4326.282227,4341.922852,4349.871582,4359.743652,4333.589844,4338.846191,4279.487305,4356.922852,4359.743652,4327.820313,4516.538574,4536.922852,4412.692383,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.556291,1768919935.556933,127.0,0.0,4330.0,4344.230957,4346.538574,4361.153809,4336.666504,4344.871582,4280.384766,4352.94873,4357.820313,4327.692383,4517.820313,4537.436035,4411.410156,4472.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.564099,1768919935.564541,0.0,0.0,4333.589844,4346.666504,4348.974121,4365.641113,4343.205078,4346.666504,4277.563965,4344.871582,4348.461426,4330.641113,4518.846191,4542.307617,4415.384766,4476.794922,0.194357,0.226456,0.278194,0.232986,0.10686,0.215351,0.166959,0.156282,0.148539,0.084976,0.367283,0.287721,0.215404,0.15566,0.089535,0.230876,0.487711,0.365855,0.195539,0.068852,0.213856,0.1647,0.12023,0.025406,0.075249,0.120767,0.409054,0.1343,0.158125,0.22881,3.502155,1.157948,0.079347,0.268594,0.32349,0.412446,0.482359,0.13532,0.170339,0.172552,0.475198,0.328232,0.23983,0.213085,0.156621,0.877845,0.277529,0.317389,0.292727,0.152069,1.77229,0.462318,0.307055,0.365557,0.200821,1.178524,0.657184,0.382932,0.620087,0.223309,1.179576,0.429974,0.432067,0.327795,0.196559,1.060591,0.478354,0.432898,0.484568,0.176549
1768919935.571908,1768919935.572349,1.0,0.0,4331.794922,4344.615234,4351.153809,4364.358887,4344.487305,4341.538574,4279.102539,4339.743652,4343.205078,4327.563965,4511.538574,4543.461426,4413.589844,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.579716,1768919935.580257,2.0,0.0,4333.205078,4341.282227,4350.769043,4357.05127,4337.94873,4340.769043,4281.538574,4340.256348,4346.666504,4322.563965,4504.615234,4538.333496,4407.820313,4463.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.587525,1768919935.588065,3.0,0.0,4333.333496,4335.641113,4347.436035,4352.05127,4333.589844,4338.974121,4273.589844,4339.871582,4346.410156,4321.794922,4505.128418,4534.487305,4407.05127,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.595333,1768919935.596072,4.0,0.0,4331.538574,4336.153809,4346.025879,4352.05127,4337.436035,4334.743652,4265.769043,4334.743652,4344.230957,4324.230957,4506.666504,4537.307617,4411.282227,4461.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.603142,1768919935.60388,5.0,0.0,4333.333496,4342.179688,4348.461426,4356.153809,4339.102539,4337.307617,4275.512695,4341.025879,4349.358887,4326.538574,4506.794922,4540.128418,4412.05127,4464.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.61095,1768919935.611589,6.0,0.0,4335.256348,4341.410156,4352.436035,4357.05127,4335.128418,4340.256348,4284.230957,4351.666504,4353.461426,4323.333496,4505.897461,4537.94873,4406.538574,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.618759,1768919935.619396,7.0,0.0,4333.589844,4337.94873,4356.538574,4356.410156,4333.717773,4335.641113,4278.846191,4347.179688,4348.077148,4319.871582,4506.410156,4538.461426,4400.128418,4459.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.626567,1768919935.627005,8.0,0.0,4328.974121,4340.256348,4358.846191,4358.461426,4337.563965,4334.615234,4277.820313,4341.666504,4344.102539,4323.974121,4506.922852,4545.128418,4399.487305,4464.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.634376,1768919935.634813,9.0,0.0,4328.333496,4338.333496,4358.333496,4358.589844,4338.077148,4339.358887,4281.153809,4345.128418,4346.410156,4326.666504,4505.384766,4547.820313,4405.512695,4463.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.642184,1768919935.642521,10.0,0.0,4335.769043,4333.589844,4357.563965,4357.307617,4335.897461,4339.102539,4279.230957,4347.692383,4350.512695,4326.153809,4511.025879,4547.820313,4410.384766,4464.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.649993,1768919935.650329,11.0,0.0,4340.512695,4335.512695,4358.717773,4356.410156,4335.769043,4336.922852,4280.384766,4351.025879,4354.743652,4331.153809,4520.0,4550.256348,4411.282227,4468.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.657801,1768919935.658336,12.0,0.0,4335.256348,4338.077148,4359.230957,4355.128418,4335.0,4334.615234,4279.358887,4351.025879,4355.0,4334.230957,4516.282227,4548.205078,4412.307617,4464.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.66561,1768919935.666144,13.0,0.0,4331.666504,4339.230957,4356.538574,4358.589844,4334.230957,4332.692383,4275.769043,4344.102539,4350.128418,4327.820313,4507.307617,4542.692383,4411.410156,4463.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.673418,1768919935.674052,14.0,0.0,4335.641113,4345.512695,4358.077148,4359.871582,4337.820313,4339.358887,4287.436035,4347.307617,4351.153809,4322.563965,4512.436035,4542.436035,4411.025879,4469.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.681227,1768919935.68186,15.0,0.0,4338.205078,4348.846191,4362.307617,4357.436035,4342.436035,4343.077148,4297.94873,4355.0,4355.769043,4326.410156,4522.563965,4545.384766,4413.974121,4470.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.689035,1768919935.689868,16.0,0.0,4341.153809,4345.641113,4360.0,4360.769043,4341.794922,4335.0,4279.358887,4344.102539,4348.589844,4329.230957,4523.589844,4546.410156,4418.461426,4472.179688,0.119079,0.254377,0.230454,0.263532,0.103857,0.265336,0.185556,0.20497,0.158548,0.082986,0.354082,0.283242,0.283399,0.157571,0.100491,0.211901,0.446015,0.372238,0.198946,0.078693,0.210821,0.145235,0.110615,0.028623,0.07553,0.151804,0.336244,0.104265,0.183259,0.237646,3.383241,0.96888,0.066106,0.26643,0.332894,0.521775,0.449614,0.137353,0.164463,0.181414,0.532023,0.303949,0.185673,0.175074,0.156717,0.884464,0.316368,0.268978,0.292992,0.165847,1.678699,0.4276,0.303232,0.342508,0.205464,1.189011,0.609776,0.463533,0.581815,0.252483,1.071575,0.40944,0.413338,0.355611,0.191962,0.974177,0.4642,0.385603,0.485386,0.189553
1768919935.696844,1768919935.697676,17.0,0.0,4345.128418,4346.025879,4357.692383,4365.641113,4340.512695,4332.05127,4267.94873,4335.256348,4340.384766,4325.512695,4521.410156,4549.615234,4417.05127,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.704652,1768919935.705584,18.0,0.0,4345.641113,4347.94873,4364.230957,4365.128418,4340.384766,4339.615234,4288.205078,4348.717773,4347.820313,4324.743652,4522.436035,4553.717773,4412.692383,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.712461,1768919935.713392,19.0,0.0,4347.05127,4348.205078,4367.820313,4365.512695,4337.436035,4339.102539,4293.846191,4356.922852,4354.230957,4326.922852,4523.589844,4556.666504,4418.205078,4474.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.720269,1768919935.721,20.0,0.0,4349.230957,4347.436035,4364.743652,4366.153809,4336.153809,4334.871582,4277.05127,4348.205078,4352.179688,4327.820313,4523.589844,4558.205078,4425.769043,4480.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.728078,1768919935.728808,21.0,0.0,4348.589844,4346.666504,4364.871582,4364.615234,4339.102539,4337.436035,4274.871582,4345.897461,4355.384766,4328.333496,4522.94873,4559.102539,4420.641113,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.735886,1768919935.736516,22.0,0.0,4349.487305,4350.897461,4366.538574,4369.871582,4340.897461,4341.025879,4283.077148,4351.153809,4356.025879,4326.410156,4521.538574,4558.589844,4414.102539,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.743695,1768919935.744324,23.0,0.0,4352.563965,4356.538574,4365.897461,4375.384766,4339.743652,4341.538574,4283.974121,4347.692383,4348.589844,4325.0,4520.256348,4556.153809,4418.846191,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.751503,1768919935.752332,24.0,0.0,4350.641113,4355.769043,4364.615234,4372.307617,4340.384766,4336.794922,4281.153809,4340.384766,4342.820313,4325.769043,4516.922852,4551.282227,4423.589844,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.759312,1768919935.76014,25.0,0.0,4346.153809,4350.897461,4362.692383,4368.205078,4340.128418,4336.153809,4283.717773,4347.307617,4344.358887,4319.871582,4512.307617,4545.769043,4419.102539,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.76712,1768919935.767848,26.0,0.0,4345.0,4344.871582,4357.05127,4364.102539,4333.461426,4337.179688,4285.384766,4354.358887,4346.794922,4310.641113,4502.307617,4538.846191,4408.077148,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.774929,1768919935.775656,27.0,0.0,4339.871582,4335.0,4345.384766,4355.256348,4325.512695,4326.666504,4279.615234,4344.102539,4343.717773,4307.307617,4488.717773,4526.282227,4393.846191,4447.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.782737,1768919935.783664,28.0,0.0,4335.641113,4333.077148,4340.897461,4351.025879,4324.102539,4319.230957,4274.871582,4336.025879,4342.179688,4308.461426,4490.384766,4521.538574,4395.512695,4456.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.790546,1768919935.791472,29.0,0.0,4346.025879,4344.230957,4353.205078,4360.769043,4327.307617,4327.692383,4278.461426,4340.384766,4343.589844,4319.358887,4507.05127,4536.153809,4417.307617,4476.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768919935.798354,1768919935.799379,30.0,0.0,4358.589844,4353.974121,4363.974121,4371.153809,4328.077148,4331.666504,4282.179688,4343.974121,4343.717773,4329.743652,4514.743652,4553.717773,4427.94873,4480.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
