Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162121.18041,1769162121.181161,72.0,0.0,4238.846191,4277.692383,4196.922852,4327.692383,4280.512695,4274.743652,4278.846191,4276.794922,4278.974121,4310.641113,4570.897461,4489.871582,4423.589844,4519.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.188218,1769162121.188969,73.0,0.0,4231.410156,4273.461426,4188.589844,4324.743652,4283.461426,4271.025879,4278.205078,4267.94873,4276.153809,4311.794922,4568.077148,4491.666504,4417.94873,4512.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.196026,1769162121.196678,74.0,0.0,4231.922852,4272.94873,4184.487305,4324.871582,4286.538574,4277.436035,4281.410156,4268.846191,4275.384766,4309.230957,4565.769043,4489.358887,4420.512695,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.203835,1769162121.204486,75.0,0.0,4235.641113,4279.615234,4187.436035,4325.641113,4286.922852,4278.717773,4282.05127,4278.333496,4279.102539,4312.179688,4570.512695,4488.589844,4427.692383,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.211643,1769162121.212095,76.0,0.0,4235.384766,4278.846191,4183.077148,4323.846191,4281.410156,4269.615234,4278.589844,4277.436035,4279.358887,4313.589844,4571.922852,4488.333496,4426.794922,4519.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.219452,1769162121.219903,77.0,0.0,4233.461426,4269.358887,4171.538574,4321.666504,4277.692383,4271.538574,4278.077148,4273.077148,4277.436035,4311.538574,4569.487305,4487.563965,4424.615234,4511.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.22726,1769162121.227812,78.0,0.0,4233.717773,4270.256348,4170.512695,4324.230957,4281.922852,4280.256348,4280.128418,4278.717773,4278.205078,4319.102539,4571.922852,4489.230957,4428.333496,4514.743652,0.31854,0.317897,0.169474,0.199217,0.13016,0.630584,0.164637,0.221805,0.113932,0.0903,0.245374,0.230858,0.124612,0.111473,0.071036,0.185765,0.253767,0.14584,0.097495,0.070902,0.307104,0.063467,0.072247,0.057886,0.04152,0.413795,0.115052,0.151249,0.144095,0.078062,0.231628,0.036073,0.116221,0.10313,0.103635,0.382761,0.201582,0.153018,0.236376,0.134402,0.631137,0.34325,0.270268,0.15147,0.190741,0.528067,0.210472,0.52113,0.152247,0.201615,0.36945,0.403161,0.499671,0.203114,0.143315,0.5448,0.338143,0.419794,0.195756,0.181944,0.730807,0.455232,0.43728,0.258162,0.183866,0.550415,0.539273,0.288981,0.168131,0.21264
1769162121.235069,1769162121.23562,79.0,0.0,4233.589844,4278.974121,4175.256348,4326.922852,4285.897461,4278.974121,4281.025879,4279.743652,4278.589844,4318.846191,4571.410156,4490.128418,4430.0,4512.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.242877,1769162121.243628,80.0,0.0,4238.077148,4281.922852,4174.102539,4324.871582,4287.94873,4276.666504,4279.102539,4272.820313,4277.563965,4312.307617,4567.05127,4489.615234,4428.589844,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.250686,1769162121.251437,81.0,0.0,4242.692383,4281.410156,4172.692383,4326.282227,4289.871582,4279.871582,4277.820313,4274.871582,4277.05127,4316.666504,4569.743652,4491.282227,4426.922852,4512.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.258494,1769162121.259345,82.0,0.0,4239.230957,4281.410156,4170.512695,4326.538574,4289.487305,4277.563965,4280.0,4278.461426,4277.436035,4319.615234,4572.179688,4492.179688,4427.94873,4514.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.266302,1769162121.267154,83.0,0.0,4230.512695,4279.743652,4161.922852,4322.307617,4288.589844,4275.128418,4281.410156,4276.794922,4278.333496,4313.077148,4566.538574,4491.025879,4428.333496,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.274111,1769162121.275162,84.0,0.0,4232.307617,4279.230957,4158.333496,4323.333496,4288.461426,4279.102539,4279.102539,4275.897461,4278.717773,4310.384766,4564.358887,4491.538574,4423.589844,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.281919,1769162121.28297,85.0,0.0,4244.743652,4280.641113,4162.179688,4329.615234,4287.820313,4277.692383,4278.333496,4276.153809,4278.846191,4313.589844,4570.641113,4493.846191,4426.153809,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.289728,1769162121.290679,86.0,0.0,4246.025879,4278.589844,4157.307617,4327.436035,4284.230957,4274.487305,4280.0,4274.230957,4277.692383,4312.307617,4570.384766,4493.333496,4430.512695,4510.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.297536,1769162121.298487,87.0,0.0,4233.589844,4275.769043,4148.846191,4317.692383,4279.487305,4276.153809,4279.358887,4275.0,4276.410156,4309.487305,4560.256348,4490.512695,4424.743652,4509.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.305345,1769162121.306096,88.0,0.0,4231.794922,4275.512695,4151.282227,4317.05127,4280.641113,4276.025879,4278.333496,4278.333496,4278.205078,4313.077148,4557.307617,4490.512695,4423.974121,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.313153,1769162121.313904,89.0,0.0,4243.077148,4278.461426,4152.692383,4325.384766,4287.179688,4274.871582,4278.461426,4278.846191,4282.179688,4323.077148,4567.307617,4491.410156,4426.282227,4499.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.320962,1769162121.321613,90.0,0.0,4247.820313,4280.512695,4143.717773,4326.410156,4290.512695,4277.94873,4280.512695,4280.128418,4283.077148,4326.538574,4572.05127,4492.820313,4418.461426,4495.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.32877,1769162121.329421,91.0,0.0,4242.436035,4275.897461,4137.820313,4321.153809,4286.794922,4277.692383,4281.538574,4280.512695,4281.922852,4320.769043,4562.436035,4493.974121,4415.128418,4495.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.336578,1769162121.33703,92.0,0.0,4235.512695,4271.794922,4137.436035,4321.282227,4281.025879,4277.692383,4280.256348,4278.333496,4280.641113,4318.589844,4554.358887,4486.794922,4418.461426,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.344387,1769162121.344838,93.0,0.0,4233.589844,4272.94873,4134.358887,4321.794922,4278.846191,4277.307617,4279.230957,4278.461426,4279.358887,4318.589844,4554.230957,4480.641113,4413.974121,4489.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.352195,1769162121.352547,94.0,0.0,4236.282227,4271.666504,4128.974121,4315.128418,4280.256348,4268.974121,4277.179688,4279.615234,4278.974121,4319.615234,4555.641113,4485.769043,4414.102539,4489.102539,0.359105,0.261433,0.222721,0.191793,0.12807,0.604897,0.164152,0.22632,0.104901,0.084089,0.384267,0.265217,0.151112,0.10107,0.077124,0.22891,0.292658,0.16607,0.090658,0.06623,0.309305,0.057078,0.079723,0.051359,0.039794,0.342131,0.09908,0.163832,0.137486,0.074098,0.217767,0.035054,0.106509,0.079667,0.101962,0.360225,0.161166,0.139541,0.210525,0.123664,0.550961,0.338309,0.261056,0.175677,0.181571,0.506051,0.220092,0.544998,0.142949,0.217431,0.396171,0.516652,0.5177,0.194823,0.149712,0.583893,0.440368,0.486729,0.200119,0.200486,0.741714,0.388159,0.397113,0.253945,0.18892,0.560881,0.551337,0.311367,0.155148,0.228572
1769162121.360004,1769162121.360355,95.0,0.0,4234.743652,4266.025879,4125.384766,4309.871582,4279.871582,4265.769043,4276.538574,4277.436035,4278.846191,4322.179688,4556.025879,4492.436035,4421.282227,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.367812,1769162121.368364,96.0,0.0,4230.769043,4264.743652,4124.102539,4310.0,4280.641113,4272.820313,4277.563965,4274.871582,4278.717773,4322.94873,4554.487305,4490.256348,4415.512695,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.375621,1769162121.376172,97.0,0.0,4229.615234,4267.307617,4125.769043,4311.666504,4286.025879,4277.05127,4279.743652,4276.538574,4278.717773,4323.717773,4550.641113,4482.692383,4408.333496,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.383429,1769162121.38408,98.0,0.0,4229.743652,4266.025879,4124.871582,4311.153809,4287.436035,4279.358887,4281.666504,4278.974121,4278.974121,4325.128418,4546.538574,4477.179688,4410.641113,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.391238,1769162121.391889,99.0,0.0,4229.487305,4265.128418,4121.025879,4310.769043,4286.153809,4279.487305,4280.769043,4279.358887,4278.974121,4330.641113,4550.512695,4480.512695,4412.692383,4478.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.399046,1769162121.399498,100.0,0.0,4229.743652,4265.897461,4120.384766,4310.0,4286.794922,4273.589844,4277.820313,4278.717773,4278.461426,4339.615234,4556.025879,4489.358887,4417.563965,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.406855,1769162121.407306,101.0,0.0,4230.769043,4265.512695,4120.897461,4309.871582,4287.179688,4274.102539,4278.077148,4279.102539,4279.102539,4343.077148,4555.0,4489.487305,4424.743652,4496.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.414663,1769162121.415015,102.0,0.0,4235.897461,4269.871582,4122.563965,4313.974121,4287.05127,4275.512695,4278.717773,4280.512695,4280.641113,4346.410156,4560.0,4489.358887,4428.589844,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.422472,1769162121.422823,103.0,0.0,4244.871582,4275.641113,4126.794922,4320.128418,4287.179688,4269.230957,4273.077148,4280.128418,4280.769043,4350.641113,4567.05127,4495.897461,4427.563965,4499.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.43028,1769162121.430831,104.0,0.0,4245.256348,4274.230957,4127.179688,4320.897461,4283.077148,4271.153809,4271.922852,4278.077148,4278.589844,4347.179688,4561.025879,4496.794922,4418.205078,4500.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.438089,1769162121.43864,105.0,0.0,4235.641113,4272.436035,4123.461426,4318.205078,4278.717773,4276.922852,4277.563965,4279.871582,4277.94873,4345.0,4553.589844,4491.153809,4412.94873,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.445897,1769162121.446548,106.0,0.0,4235.641113,4277.307617,4122.94873,4320.641113,4284.487305,4274.487305,4278.846191,4281.153809,4279.102539,4350.512695,4556.410156,4490.256348,4422.436035,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.453705,1769162121.454356,107.0,0.0,4246.025879,4278.846191,4124.358887,4321.538574,4289.871582,4272.94873,4276.282227,4277.436035,4278.589844,4351.666504,4555.769043,4490.641113,4423.717773,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.461514,1769162121.462365,108.0,0.0,4247.94873,4276.025879,4124.230957,4315.0,4289.358887,4277.179688,4276.922852,4277.307617,4277.820313,4351.794922,4554.230957,4488.461426,4414.230957,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.469322,1769162121.470173,109.0,0.0,4241.410156,4277.05127,4125.897461,4310.769043,4287.05127,4280.641113,4280.641113,4281.153809,4279.487305,4358.205078,4562.179688,4490.256348,4418.846191,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.477131,1769162121.477982,110.0,0.0,4237.05127,4275.512695,4126.794922,4311.666504,4283.205078,4279.871582,4280.384766,4280.256348,4281.538574,4361.153809,4565.0,4493.717773,4425.256348,4492.820313,0.422562,0.241039,0.29886,0.185922,0.134171,0.559879,0.164998,0.229919,0.093994,0.078814,0.549963,0.312548,0.179531,0.09781,0.083046,0.285106,0.327756,0.183683,0.082989,0.065054,0.313548,0.053797,0.102283,0.04716,0.038681,0.278549,0.094625,0.169007,0.128,0.071989,0.193227,0.036828,0.092183,0.060222,0.094743,0.326796,0.122818,0.125417,0.17545,0.111633,0.464844,0.314962,0.238472,0.195356,0.170366,0.476498,0.23462,0.521018,0.138227,0.23529,0.416418,0.628904,0.479318,0.171213,0.158979,0.622887,0.557884,0.510463,0.208933,0.221204,0.713115,0.337969,0.324748,0.239511,0.202389,0.609696,0.572156,0.305582,0.149124,0.246855
1769162121.484939,1769162121.48579,111.0,0.0,4233.846191,4267.563965,4124.487305,4309.743652,4281.153809,4276.538574,4276.666504,4278.974121,4280.641113,4358.846191,4557.94873,4492.179688,4415.128418,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.492748,1769162121.493399,112.0,0.0,4232.307617,4263.974121,4122.307617,4304.871582,4280.128418,4277.94873,4277.820313,4281.666504,4279.615234,4358.717773,4553.717773,4490.256348,4408.461426,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.500556,1769162121.501207,113.0,0.0,4232.563965,4266.538574,4122.563965,4306.666504,4280.384766,4282.307617,4282.179688,4281.794922,4281.282227,4362.179688,4552.307617,4490.128418,4409.487305,4487.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.508365,1769162121.508916,114.0,0.0,4231.922852,4266.153809,4123.846191,4308.589844,4278.077148,4273.333496,4278.846191,4278.846191,4281.282227,4368.077148,4554.743652,4490.897461,4412.94873,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.516173,1769162121.516724,115.0,0.0,4233.846191,4263.846191,4122.307617,4301.410156,4271.153809,4261.282227,4273.077148,4278.333496,4278.846191,4370.897461,4561.538574,4492.307617,4422.820313,4497.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.523981,1769162121.524333,116.0,0.0,4233.589844,4264.743652,4123.077148,4296.282227,4270.897461,4260.0,4275.128418,4279.487305,4276.538574,4371.282227,4560.512695,4490.897461,4429.230957,4504.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.53179,1769162121.532141,117.0,0.0,4234.358887,4267.563965,4132.05127,4303.077148,4280.0,4264.102539,4277.820313,4280.256348,4277.179688,4373.589844,4556.282227,4490.384766,4425.897461,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.539598,1769162121.53985,118.0,0.0,4241.153809,4270.128418,4136.794922,4307.436035,4280.897461,4267.94873,4277.436035,4281.153809,4280.769043,4375.128418,4559.743652,4492.05127,4424.871582,4502.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.547407,1769162121.547658,119.0,0.0,4243.077148,4270.769043,4135.128418,4301.922852,4272.692383,4270.769043,4278.461426,4281.410156,4280.128418,4373.077148,4560.256348,4490.0,4427.436035,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.555215,1769162121.555666,120.0,0.0,4242.692383,4272.307617,4143.974121,4304.871582,4274.871582,4272.179688,4279.487305,4280.384766,4276.025879,4373.974121,4560.128418,4493.846191,4428.205078,4498.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.563024,1769162121.563475,121.0,0.0,4252.692383,4279.102539,4155.897461,4313.846191,4280.641113,4275.384766,4278.589844,4279.358887,4276.922852,4383.461426,4566.794922,4506.282227,4431.666504,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.570832,1769162121.571383,122.0,0.0,4259.102539,4283.846191,4159.871582,4312.94873,4277.307617,4277.307617,4278.717773,4280.384766,4279.871582,4389.230957,4572.820313,4511.410156,4433.974121,4515.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.578641,1769162121.579192,123.0,0.0,4252.307617,4280.384766,4162.94873,4309.871582,4273.205078,4274.230957,4279.230957,4282.05127,4277.692383,4384.102539,4568.461426,4506.410156,4428.717773,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.586449,1769162121.5872,124.0,0.0,4249.871582,4277.436035,4167.05127,4310.256348,4271.538574,4272.563965,4278.974121,4282.820313,4276.922852,4380.0,4560.512695,4505.128418,4425.384766,4504.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.594257,1769162121.595008,125.0,0.0,4253.077148,4279.230957,4170.128418,4309.871582,4270.769043,4274.102539,4278.589844,4283.205078,4280.256348,4382.179688,4556.153809,4507.820313,4426.282227,4506.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.602066,1769162121.602717,126.0,0.0,4249.871582,4279.230957,4170.384766,4308.846191,4271.666504,4275.384766,4279.615234,4281.282227,4279.743652,4383.846191,4555.897461,4503.589844,4427.05127,4505.128418,0.532822,0.245317,0.383101,0.183573,0.146909,0.534793,0.168747,0.233893,0.082905,0.074932,0.711138,0.360553,0.20903,0.097264,0.087231,0.357292,0.349438,0.193415,0.073439,0.065682,0.324923,0.056569,0.140964,0.046215,0.039536,0.230753,0.101471,0.163541,0.114804,0.072064,0.160749,0.039287,0.073948,0.0455,0.083914,0.274285,0.093244,0.113253,0.13882,0.099267,0.378243,0.273243,0.203964,0.201195,0.155724,0.445184,0.247296,0.460655,0.137193,0.252247,0.414802,0.701235,0.395568,0.139171,0.167606,0.64231,0.65803,0.484909,0.217935,0.234067,0.646411,0.312884,0.239238,0.22365,0.222672,0.65604,0.586716,0.272903,0.153695,0.259174
1769162121.609874,1769162121.610525,127.0,0.0,4252.179688,4279.358887,4170.512695,4308.461426,4270.769043,4273.846191,4278.589844,4279.871582,4277.692383,4385.897461,4556.794922,4499.102539,4429.230957,4498.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.617683,1769162121.618134,0.0,0.0,4263.077148,4280.897461,4178.077148,4309.358887,4266.410156,4275.256348,4277.179688,4281.410156,4277.820313,4386.794922,4556.282227,4502.94873,4425.0,4498.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.625491,1769162121.625943,1.0,0.0,4260.897461,4278.974121,4186.410156,4311.282227,4268.077148,4280.0,4281.922852,4280.769043,4277.436035,4382.94873,4557.179688,4507.436035,4418.974121,4505.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.6333,1769162121.633851,2.0,0.0,4250.384766,4279.358887,4184.487305,4311.025879,4272.563965,4273.077148,4278.589844,4277.436035,4276.794922,4383.974121,4557.692383,4505.897461,4421.025879,4508.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.641108,1769162121.641659,3.0,0.0,4249.743652,4280.512695,4182.692383,4307.05127,4270.384766,4260.641113,4264.358887,4276.794922,4280.0,4390.769043,4557.05127,4506.794922,4420.256348,4509.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.648917,1769162121.649668,4.0,0.0,4249.743652,4272.307617,4185.641113,4300.384766,4264.615234,4262.05127,4265.512695,4280.769043,4276.922852,4387.563965,4554.615234,4505.512695,4410.897461,4504.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.656725,1769162121.657476,5.0,0.0,4244.487305,4264.743652,4185.641113,4296.282227,4264.871582,4266.410156,4274.615234,4277.94873,4265.641113,4379.615234,4551.025879,4495.769043,4408.333496,4499.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.664534,1769162121.665384,6.0,0.0,4246.153809,4267.692383,4186.410156,4296.538574,4270.128418,4261.794922,4266.410156,4268.589844,4264.615234,4384.743652,4551.922852,4493.461426,4414.871582,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.672342,1769162121.673193,7.0,0.0,4245.897461,4267.692383,4184.871582,4294.102539,4269.358887,4261.410156,4262.692383,4269.615234,4272.820313,4390.128418,4554.743652,4496.410156,4415.769043,4510.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.68015,1769162121.681201,8.0,0.0,4240.0,4261.794922,4185.384766,4290.897461,4265.0,4265.512695,4277.436035,4279.358887,4277.563965,4385.769043,4553.205078,4493.077148,4412.307617,4505.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.687959,1769162121.689009,9.0,0.0,4243.205078,4263.205078,4197.436035,4294.358887,4265.897461,4263.846191,4276.922852,4281.153809,4276.922852,4388.974121,4550.769043,4491.153809,4411.282227,4503.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162121.695767,1769162121.696718,10.0,0.0,4247.692383,4267.436035,4204.615234,4298.461426,4268.205078,4261.922852,4267.05127,4277.436035,4278.077148,4394.358887,4551.794922,4493.205078,4411.538574,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
