Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162875.118045,1769162875.118542,114.0,0.0,4306.025879,4290.769043,4396.153809,4348.846191,4268.846191,4291.666504,4284.615234,4324.871582,4306.794922,4296.025879,4615.512695,4589.743652,4446.666504,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.125853,1769162875.12635,115.0,0.0,4293.846191,4286.922852,4395.769043,4350.512695,4267.05127,4285.512695,4285.897461,4330.512695,4306.282227,4297.436035,4612.94873,4589.871582,4447.307617,4509.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.133662,1769162875.134358,116.0,0.0,4292.563965,4286.922852,4393.974121,4349.358887,4266.282227,4285.897461,4285.0,4315.769043,4292.563965,4292.820313,4608.846191,4585.256348,4441.025879,4506.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.14147,1769162875.142167,117.0,0.0,4305.897461,4294.358887,4395.512695,4353.717773,4272.563965,4289.358887,4279.102539,4307.94873,4290.897461,4293.717773,4611.922852,4587.179688,4444.871582,4514.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.149279,1769162875.150075,118.0,0.0,4315.128418,4298.846191,4399.102539,4359.358887,4280.256348,4285.0,4278.974121,4316.794922,4298.846191,4298.461426,4617.94873,4596.153809,4457.05127,4525.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.157087,1769162875.157883,119.0,0.0,4313.974121,4297.563965,4402.436035,4359.615234,4279.358887,4279.358887,4282.563965,4321.282227,4295.769043,4297.692383,4618.589844,4601.410156,4456.282227,4524.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.164896,1769162875.165892,120.0,0.0,4312.436035,4296.666504,4400.641113,4357.563965,4271.153809,4280.128418,4281.794922,4321.410156,4293.205078,4294.230957,4614.230957,4599.358887,4450.128418,4520.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.172704,1769162875.1737,121.0,0.0,4314.102539,4296.153809,4396.410156,4358.205078,4270.512695,4282.563965,4282.307617,4325.256348,4302.436035,4296.282227,4616.282227,4599.615234,4457.94873,4523.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.180513,1769162875.181608,122.0,0.0,4311.410156,4295.512695,4394.743652,4357.436035,4275.256348,4281.538574,4280.128418,4319.230957,4304.230957,4298.205078,4619.487305,4598.589844,4463.077148,4524.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.188321,1769162875.189417,123.0,0.0,4308.205078,4295.641113,4391.666504,4354.102539,4273.717773,4279.102539,4277.179688,4307.563965,4295.641113,4294.871582,4615.384766,4591.538574,4457.179688,4521.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.196129,1769162875.197026,124.0,0.0,4311.025879,4295.256348,4387.307617,4353.077148,4268.717773,4279.615234,4279.102539,4311.922852,4294.358887,4295.384766,4614.743652,4591.922852,4458.974121,4523.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.203938,1769162875.204834,125.0,0.0,4311.282227,4294.743652,4389.743652,4354.230957,4266.538574,4281.153809,4282.05127,4321.282227,4300.256348,4296.922852,4616.922852,4594.230957,4456.922852,4521.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.211746,1769162875.212543,126.0,0.0,4305.512695,4293.717773,4395.256348,4354.102539,4267.94873,4280.512695,4281.794922,4323.974121,4298.846191,4290.641113,4611.922852,4587.94873,4442.563965,4516.282227,1.560745,0.336316,0.504264,0.452208,0.162249,0.846123,0.779106,0.626662,0.2627,0.164025,1.153136,0.114601,0.33563,0.2181,0.096912,0.6094,0.32731,0.404621,0.229243,0.077756,0.777249,0.189943,0.075215,0.07332,0.042974,0.473048,0.130221,0.324306,0.17963,0.129972,0.109361,0.173296,0.191424,0.098008,0.131635,0.218145,0.507198,0.132798,0.165687,0.137703,0.306859,0.329447,0.205092,0.156584,0.093795,0.453302,0.392027,0.371062,0.109097,0.067164,0.955448,0.549447,0.373909,0.113395,0.137007,0.868,0.463946,0.566244,0.182031,0.222637,0.654865,0.533615,0.413256,0.256238,0.273576,1.088227,0.548655,0.58516,0.29058,0.249418
1769162875.219555,1769162875.220351,127.0,0.0,4306.922852,4293.589844,4398.589844,4355.384766,4267.563965,4281.025879,4280.641113,4326.153809,4296.153809,4287.436035,4611.538574,4589.871582,4446.922852,4521.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.227363,1769162875.22796,0.0,0.0,4312.820313,4296.410156,4397.820313,4356.025879,4266.410156,4282.436035,4279.102539,4320.512695,4297.307617,4292.692383,4617.436035,4598.205078,4459.230957,4524.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.235172,1769162875.235768,1.0,0.0,4298.205078,4293.717773,4386.538574,4350.256348,4269.487305,4280.512695,4277.436035,4312.820313,4293.846191,4289.102539,4608.205078,4590.769043,4445.897461,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.24298,1769162875.243477,2.0,0.0,4278.205078,4282.820313,4375.512695,4341.794922,4270.769043,4281.538574,4278.717773,4317.307617,4291.922852,4279.871582,4596.666504,4580.384766,4429.102539,4499.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.250789,1769162875.251285,3.0,0.0,4286.025879,4276.922852,4377.436035,4339.615234,4266.922852,4286.538574,4281.153809,4327.307617,4298.333496,4285.256348,4605.641113,4587.692383,4436.666504,4513.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.258597,1769162875.259293,4.0,0.0,4299.615234,4282.307617,4386.922852,4344.102539,4266.922852,4285.769043,4280.256348,4327.436035,4304.615234,4296.538574,4618.717773,4597.436035,4452.692383,4525.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.266405,1769162875.267102,5.0,0.0,4296.922852,4288.333496,4394.230957,4350.0,4266.666504,4280.0,4277.820313,4320.897461,4303.077148,4296.410156,4619.230957,4598.717773,4458.589844,4526.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.274214,1769162875.27501,6.0,0.0,4299.102539,4291.282227,4393.589844,4355.256348,4264.871582,4278.589844,4275.897461,4320.128418,4299.487305,4292.820313,4617.820313,4596.794922,4458.717773,4529.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.282023,1769162875.282819,7.0,0.0,4309.358887,4295.0,4387.820313,4358.461426,4270.384766,4279.871582,4275.384766,4319.871582,4298.974121,4293.589844,4619.102539,4598.205078,4458.077148,4530.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.289831,1769162875.290427,8.0,0.0,4313.077148,4299.230957,4390.512695,4359.615234,4276.410156,4279.358887,4276.282227,4313.717773,4296.794922,4292.179688,4617.820313,4597.307617,4455.897461,4525.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.297639,1769162875.298236,9.0,0.0,4308.974121,4300.128418,4397.436035,4361.794922,4271.538574,4278.589844,4277.307617,4310.0,4292.05127,4289.358887,4616.410156,4591.666504,4449.487305,4524.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.305448,1769162875.305944,10.0,0.0,4297.692383,4294.358887,4391.153809,4358.846191,4266.025879,4279.230957,4278.461426,4320.897461,4299.358887,4291.410156,4616.153809,4593.333496,4442.820313,4518.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.313256,1769162875.313753,11.0,0.0,4290.256348,4287.563965,4380.384766,4349.615234,4266.025879,4280.0,4279.871582,4330.0,4310.641113,4293.461426,4615.256348,4594.358887,4442.05127,4507.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.321065,1769162875.321761,12.0,0.0,4302.307617,4290.769043,4380.897461,4349.871582,4266.282227,4278.461426,4278.077148,4321.666504,4303.589844,4292.94873,4616.282227,4589.743652,4444.230957,4513.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.328873,1769162875.329569,13.0,0.0,4315.641113,4297.563965,4384.230957,4359.102539,4266.282227,4279.358887,4275.384766,4316.282227,4291.538574,4292.05127,4615.0,4590.256348,4445.897461,4519.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.336682,1769162875.337478,14.0,0.0,4311.794922,4296.666504,4382.94873,4360.0,4267.692383,4284.615234,4276.153809,4319.615234,4293.077148,4286.025879,4609.743652,4590.769043,4444.230957,4508.077148,1.189165,0.349439,0.409809,0.42137,0.154424,0.743509,0.726444,0.469451,0.28225,0.163694,1.100352,0.113846,0.252967,0.180673,0.096545,0.637304,0.279634,0.341532,0.231209,0.084172,0.71512,0.185122,0.068037,0.075813,0.039824,0.433514,0.122611,0.303557,0.155203,0.117296,0.109168,0.145928,0.132583,0.079241,0.122736,0.243905,0.493309,0.109174,0.159914,0.130436,0.417811,0.346333,0.217583,0.145876,0.083341,0.529558,0.440819,0.387356,0.1162,0.067382,1.004485,0.458187,0.396609,0.109073,0.136715,0.881083,0.386008,0.576552,0.176093,0.208236,0.796217,0.589345,0.415471,0.251156,0.240082,1.070853,0.435491,0.574017,0.297492,0.21414
1769162875.34449,1769162875.345286,15.0,0.0,4304.743652,4295.512695,4382.94873,4356.922852,4270.0,4286.410156,4278.589844,4321.282227,4296.794922,4281.153809,4606.794922,4585.256348,4442.692383,4505.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.352299,1769162875.353294,16.0,0.0,4301.794922,4295.512695,4380.769043,4357.820313,4268.974121,4280.128418,4279.487305,4322.820313,4293.974121,4284.871582,4609.230957,4582.563965,4444.871582,4511.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.360107,1769162875.361103,17.0,0.0,4296.538574,4287.820313,4372.436035,4352.692383,4266.153809,4280.897461,4279.743652,4323.846191,4294.102539,4288.205078,4610.128418,4581.794922,4443.974121,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.367916,1769162875.368811,18.0,0.0,4293.461426,4287.307617,4369.102539,4346.922852,4270.641113,4287.563965,4278.461426,4320.0,4296.153809,4288.974121,4611.922852,4580.897461,4442.692383,4511.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.375724,1769162875.37662,19.0,0.0,4296.666504,4295.512695,4373.589844,4352.692383,4276.282227,4285.128418,4276.922852,4316.922852,4297.692383,4293.974121,4615.512695,4586.282227,4445.641113,4522.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.383532,1769162875.384229,20.0,0.0,4296.282227,4290.641113,4374.743652,4356.794922,4273.717773,4280.512695,4276.282227,4322.436035,4297.307617,4292.820313,4610.384766,4584.743652,4447.563965,4515.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.391341,1769162875.392037,21.0,0.0,4290.641113,4278.717773,4369.743652,4349.230957,4268.077148,4282.179688,4275.256348,4326.538574,4295.256348,4281.794922,4600.641113,4576.794922,4441.153809,4502.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.399149,1769162875.399746,22.0,0.0,4294.230957,4279.102539,4372.436035,4347.179688,4265.769043,4281.282227,4273.461426,4319.871582,4294.615234,4277.563965,4600.0,4578.589844,4434.487305,4508.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.406958,1769162875.407554,23.0,0.0,4302.05127,4285.512695,4379.102539,4356.794922,4267.94873,4277.563965,4274.871582,4310.769043,4287.692383,4280.897461,4603.846191,4581.922852,4437.307617,4521.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.414766,1769162875.415163,24.0,0.0,4297.436035,4286.410156,4375.256348,4356.410156,4271.538574,4279.230957,4276.538574,4308.461426,4282.820313,4278.717773,4601.410156,4578.205078,4443.205078,4517.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.422575,1769162875.422971,25.0,0.0,4295.897461,4289.102539,4372.94873,4349.615234,4274.615234,4282.692383,4274.102539,4312.05127,4289.358887,4280.641113,4601.153809,4578.461426,4444.358887,4511.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.430383,1769162875.43068,26.0,0.0,4305.512695,4294.743652,4382.94873,4353.333496,4277.307617,4280.897461,4272.692383,4319.615234,4296.410156,4291.282227,4612.436035,4585.128418,4443.589844,4522.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.438192,1769162875.438488,27.0,0.0,4302.563965,4295.0,4387.94873,4356.282227,4279.358887,4281.794922,4277.820313,4328.974121,4296.153809,4291.410156,4615.0,4588.846191,4443.717773,4522.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.446,1769162875.446097,28.0,0.0,4292.94873,4290.512695,4384.102539,4354.102539,4279.358887,4288.717773,4281.538574,4329.230957,4294.358887,4281.922852,4603.717773,4583.717773,4440.897461,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.453808,1769162875.453905,29.0,0.0,4297.307617,4291.025879,4382.307617,4355.256348,4278.974121,4296.410156,4279.871582,4317.436035,4288.589844,4280.0,4597.820313,4573.205078,4438.974121,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.461617,1769162875.461813,30.0,0.0,4299.871582,4292.820313,4377.820313,4354.743652,4279.615234,4292.820313,4278.717773,4309.871582,4284.487305,4281.538574,4599.102539,4568.461426,4442.436035,4515.384766,0.839502,0.378841,0.353714,0.397288,0.155295,0.648459,0.666372,0.327004,0.293019,0.158703,0.992116,0.144301,0.202277,0.158238,0.098448,0.674156,0.258066,0.280765,0.233667,0.090277,0.62668,0.166099,0.058395,0.077544,0.038567,0.377156,0.123805,0.266388,0.125131,0.100429,0.107993,0.116524,0.09369,0.068207,0.109396,0.253696,0.475526,0.088848,0.156754,0.12414,0.514118,0.376277,0.242101,0.138184,0.0793,0.581828,0.487139,0.382208,0.123843,0.067945,0.968557,0.3887,0.39148,0.108566,0.135775,0.834675,0.354832,0.550552,0.179804,0.197385,0.934808,0.669492,0.40513,0.235276,0.203095,1.020456,0.382113,0.544628,0.306851,0.191681
1769162875.469425,1769162875.469622,31.0,0.0,4293.717773,4288.717773,4374.102539,4350.641113,4278.205078,4285.897461,4278.974121,4311.538574,4291.410156,4278.717773,4597.692383,4571.538574,4442.05127,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.477234,1769162875.47763,32.0,0.0,4299.230957,4289.358887,4380.769043,4351.666504,4275.384766,4285.641113,4273.974121,4311.538574,4290.769043,4276.922852,4597.563965,4571.025879,4437.436035,4512.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.485042,1769162875.485439,33.0,0.0,4308.717773,4295.256348,4387.179688,4357.307617,4277.179688,4283.333496,4265.769043,4307.563965,4281.794922,4278.333496,4599.102539,4566.666504,4437.563965,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.492851,1769162875.493147,34.0,0.0,4305.897461,4296.025879,4383.461426,4356.282227,4280.897461,4278.333496,4265.769043,4307.179688,4287.05127,4283.461426,4600.0,4568.974121,4442.692383,4509.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.500659,1769162875.500956,35.0,0.0,4302.05127,4293.846191,4376.922852,4347.179688,4275.384766,4279.615234,4273.717773,4312.179688,4298.846191,4290.641113,4605.897461,4572.563965,4447.179688,4518.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.508468,1769162875.508964,36.0,0.0,4304.615234,4293.205078,4373.589844,4341.538574,4265.769043,4283.077148,4278.333496,4312.94873,4297.179688,4291.025879,4612.692383,4572.94873,4449.358887,4523.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.516276,1769162875.516772,37.0,0.0,4307.692383,4294.102539,4373.333496,4346.153809,4267.563965,4280.256348,4276.282227,4312.307617,4292.563965,4290.641113,4615.769043,4576.538574,4449.358887,4522.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.524084,1769162875.524681,38.0,0.0,4308.461426,4295.641113,4376.666504,4352.436035,4273.205078,4277.307617,4276.282227,4316.538574,4298.717773,4295.641113,4617.436035,4583.205078,4450.256348,4524.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.531893,1769162875.532489,39.0,0.0,4312.307617,4297.307617,4382.307617,4354.102539,4272.94873,4278.333496,4279.487305,4319.743652,4299.487305,4297.692383,4618.205078,4586.153809,4452.307617,4528.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.539701,1769162875.540497,40.0,0.0,4312.436035,4294.743652,4382.94873,4351.282227,4269.871582,4279.102539,4279.871582,4320.0,4294.358887,4290.256348,4614.358887,4580.512695,4448.205078,4526.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.54751,1769162875.548306,41.0,0.0,4303.333496,4286.538574,4375.641113,4344.743652,4267.94873,4280.641113,4278.205078,4319.230957,4294.230957,4283.589844,4604.358887,4571.666504,4439.615234,4518.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.555318,1769162875.556214,42.0,0.0,4299.871582,4282.563965,4371.538574,4341.025879,4265.512695,4280.384766,4274.230957,4313.333496,4294.487305,4287.692383,4599.615234,4566.666504,4440.641113,4520.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.563127,1769162875.564023,43.0,0.0,4302.436035,4290.641113,4374.230957,4342.179688,4265.128418,4279.230957,4274.102539,4305.256348,4288.717773,4290.256348,4603.333496,4564.358887,4446.153809,4524.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.570935,1769162875.571631,44.0,0.0,4299.230957,4295.512695,4374.615234,4343.461426,4271.666504,4280.384766,4275.256348,4305.641113,4285.256348,4284.487305,4602.563965,4563.077148,4443.077148,4524.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.578744,1769162875.57944,45.0,0.0,4295.128418,4289.102539,4371.025879,4342.05127,4274.230957,4281.025879,4271.025879,4310.384766,4290.769043,4280.128418,4596.794922,4564.230957,4435.384766,4519.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.586552,1769162875.587148,46.0,0.0,4295.384766,4285.384766,4368.589844,4338.077148,4270.256348,4279.230957,4270.769043,4310.0,4295.641113,4280.128418,4594.358887,4564.358887,4430.0,4510.769043,0.629082,0.426474,0.351478,0.379591,0.165894,0.584076,0.597274,0.233466,0.291876,0.149795,0.840899,0.198628,0.197817,0.151662,0.100772,0.70556,0.256794,0.242601,0.233036,0.093899,0.538009,0.140755,0.05136,0.078261,0.040152,0.314699,0.132905,0.219046,0.096797,0.083218,0.112185,0.093529,0.074877,0.066493,0.096115,0.24222,0.47829,0.080281,0.167312,0.12131,0.57705,0.421577,0.277148,0.137306,0.084186,0.604755,0.523317,0.359636,0.133566,0.069619,0.876518,0.357737,0.36168,0.112166,0.133642,0.763209,0.392496,0.492824,0.190844,0.18825,1.057649,0.763819,0.386374,0.216034,0.176559,0.989464,0.425836,0.515496,0.31464,0.186653
1769162875.594361,1769162875.594957,47.0,0.0,4294.487305,4288.205078,4369.743652,4338.205078,4268.717773,4277.94873,4276.025879,4309.871582,4294.743652,4279.871582,4594.871582,4563.974121,4427.820313,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.602169,1769162875.602565,48.0,0.0,4298.717773,4289.358887,4372.05127,4342.563965,4269.487305,4278.717773,4275.641113,4311.025879,4293.461426,4281.794922,4598.589844,4567.94873,4433.717773,4522.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.609978,1769162875.610374,49.0,0.0,4306.538574,4288.461426,4373.846191,4342.692383,4267.179688,4277.05127,4273.846191,4311.282227,4294.358887,4283.846191,4601.794922,4569.871582,4439.358887,4524.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.617786,1769162875.618082,50.0,0.0,4303.974121,4285.769043,4373.974121,4339.102539,4265.128418,4275.128418,4278.333496,4311.666504,4296.282227,4281.794922,4602.179688,4569.871582,4437.94873,4520.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.625595,1769162875.625891,51.0,0.0,4303.974121,4287.436035,4373.077148,4340.0,4266.794922,4278.205078,4278.974121,4311.666504,4294.102539,4280.128418,4602.563965,4571.410156,4436.538574,4525.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162875.633403,1769162875.633499,52.0,0.0,4306.538574,4289.358887,4373.974121,4342.05127,4270.256348,4281.666504,4275.769043,4309.871582,4285.897461,4277.94873,4595.384766,4564.102539,4432.179688,4522.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
