Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768920056.385342,1768920056.385525,113.0,0.0,4364.102539,4348.846191,4358.974121,4368.846191,4331.025879,4329.871582,4311.794922,4337.05127,4327.94873,4325.512695,4516.922852,4535.769043,4427.820313,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.39315,1768920056.393233,114.0,0.0,4350.256348,4347.820313,4352.307617,4365.256348,4330.384766,4327.307617,4314.230957,4342.179688,4323.717773,4324.358887,4509.230957,4526.282227,4422.94873,4472.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.400959,1768920056.401041,115.0,0.0,4345.384766,4344.487305,4341.410156,4359.615234,4330.384766,4328.333496,4321.922852,4347.05127,4325.641113,4320.897461,4505.897461,4517.563965,4413.589844,4460.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.408767,1768920056.40865,116.0,0.0,4350.897461,4341.538574,4340.897461,4356.794922,4330.641113,4331.025879,4320.256348,4344.358887,4327.563965,4316.025879,4506.282227,4518.205078,4411.538574,4457.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.416576,1768920056.416458,117.0,0.0,4355.128418,4344.230957,4347.436035,4358.333496,4332.436035,4332.436035,4320.641113,4342.307617,4326.538574,4311.282227,4504.102539,4521.282227,4413.589844,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.424384,1768920056.424166,118.0,0.0,4354.487305,4345.0,4347.436035,4358.974121,4328.461426,4329.358887,4323.589844,4342.692383,4325.0,4311.025879,4504.743652,4521.410156,4412.179688,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.432193,1768920056.431974,119.0,0.0,4348.589844,4342.179688,4340.256348,4355.512695,4324.230957,4323.846191,4314.358887,4338.974121,4325.256348,4316.538574,4508.589844,4520.384766,4411.666504,4461.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.440001,1768920056.439983,120.0,0.0,4347.05127,4341.538574,4338.717773,4354.230957,4329.102539,4326.538574,4312.563965,4343.846191,4329.487305,4324.487305,4510.0,4519.358887,4413.077148,4460.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.44781,1768920056.447791,121.0,0.0,4352.436035,4342.307617,4348.333496,4357.692383,4331.153809,4336.153809,4327.179688,4354.230957,4331.153809,4325.256348,4511.282227,4525.0,4413.333496,4461.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.455618,1768920056.455699,122.0,0.0,4348.846191,4341.025879,4351.538574,4356.538574,4325.128418,4340.512695,4329.358887,4347.436035,4325.256348,4316.410156,4509.102539,4526.666504,4409.743652,4463.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.463427,1768920056.463508,123.0,0.0,4341.538574,4341.025879,4343.846191,4352.179688,4325.0,4336.025879,4322.692383,4340.256348,4323.205078,4310.0,4504.230957,4515.769043,4403.205078,4458.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.471235,1768920056.471516,124.0,0.0,4342.563965,4338.717773,4340.641113,4354.230957,4330.769043,4332.179688,4323.589844,4346.025879,4328.461426,4310.512695,4504.487305,4508.717773,4400.128418,4452.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.479044,1768920056.479325,125.0,0.0,4344.102539,4332.179688,4343.974121,4353.589844,4331.025879,4330.897461,4318.974121,4342.820313,4324.871582,4311.282227,4507.307617,4516.025879,4402.820313,4454.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.486852,1768920056.487033,126.0,0.0,4346.025879,4331.794922,4343.717773,4350.769043,4327.05127,4328.461426,4306.538574,4331.794922,4317.05127,4308.333496,4505.256348,4520.512695,4401.922852,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.494661,1768920056.494842,127.0,0.0,4349.102539,4334.615234,4342.307617,4352.820313,4325.384766,4330.128418,4311.025879,4339.487305,4323.461426,4311.153809,4507.307617,4518.077148,4400.897461,4459.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.502469,1768920056.50285,0.0,0.0,4347.94873,4331.666504,4341.538574,4350.384766,4327.94873,4332.179688,4324.230957,4350.128418,4331.666504,4321.153809,4514.743652,4522.179688,4404.743652,4461.153809,1.987088,0.294328,0.172305,0.167061,0.150419,0.477033,0.203812,0.174639,0.167564,0.098341,0.497036,0.23841,0.158713,0.139486,0.245684,0.479496,0.216712,0.210205,0.096802,0.134233,0.328537,0.088319,0.157265,0.153175,0.111348,0.373286,0.405051,0.085106,0.141059,0.170008,3.18716,0.504464,0.156685,0.204398,0.182225,0.276518,0.099444,0.134114,0.203463,0.160553,0.562987,0.259596,0.158594,0.208339,0.282855,0.592265,0.29879,0.26507,0.300943,0.115654,0.824461,0.447041,0.183371,0.150735,0.100156,0.579688,0.501062,0.302716,0.242697,0.169662,0.563038,0.692118,0.204753,0.293734,0.160864,0.792891,0.688972,0.237646,0.2749,0.148641
1768920056.510278,1768920056.510658,1.0,0.0,4345.0,4330.512695,4341.410156,4345.128418,4332.563965,4331.025879,4324.743652,4340.897461,4327.307617,4323.077148,4512.94873,4524.358887,4404.871582,4457.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.518086,1768920056.518567,2.0,0.0,4344.743652,4334.230957,4347.692383,4347.436035,4332.05127,4334.743652,4320.0,4338.077148,4324.358887,4313.717773,4508.717773,4520.384766,4403.077148,4453.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.525895,1768920056.526375,3.0,0.0,4343.077148,4336.922852,4349.871582,4355.769043,4331.922852,4338.333496,4319.230957,4346.410156,4326.666504,4311.025879,4512.692383,4522.94873,4403.974121,4456.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.533703,1768920056.534383,4.0,0.0,4340.0,4336.025879,4342.307617,4354.743652,4335.641113,4334.358887,4322.179688,4345.384766,4325.897461,4317.05127,4513.846191,4525.128418,4401.282227,4457.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.541512,1768920056.542192,5.0,0.0,4340.897461,4334.615234,4339.615234,4346.025879,4332.94873,4328.846191,4325.897461,4344.871582,4327.05127,4315.769043,4508.205078,4519.743652,4397.05127,4453.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.54932,1768920056.5499,6.0,0.0,4343.846191,4332.820313,4347.05127,4345.0,4329.487305,4326.666504,4327.307617,4349.743652,4330.256348,4313.461426,4509.615234,4520.256348,4400.384766,4457.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.557129,1768920056.557709,7.0,0.0,4344.871582,4330.512695,4349.487305,4349.615234,4332.179688,4330.0,4326.666504,4344.871582,4327.307617,4314.102539,4517.563965,4526.794922,4405.384766,4462.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.564937,1768920056.565717,8.0,0.0,4346.922852,4332.179688,4343.077148,4346.922852,4333.589844,4335.769043,4325.128418,4338.333496,4326.666504,4315.256348,4517.563965,4522.307617,4405.128418,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.572746,1768920056.573526,9.0,0.0,4345.512695,4332.820313,4339.487305,4340.256348,4331.538574,4334.871582,4322.820313,4342.820313,4330.897461,4316.666504,4509.743652,4511.410156,4400.641113,4458.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.580554,1768920056.581234,10.0,0.0,4341.410156,4328.846191,4341.153809,4341.153809,4332.820313,4333.974121,4324.487305,4347.94873,4329.358887,4313.077148,4505.769043,4514.743652,4395.512695,4458.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.588363,1768920056.589042,11.0,0.0,4342.94873,4329.871582,4344.615234,4345.897461,4336.282227,4337.692383,4328.077148,4345.512695,4324.102539,4312.820313,4510.128418,4522.179688,4400.0,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.596172,1768920056.596651,12.0,0.0,4347.436035,4336.538574,4345.0,4347.692383,4333.333496,4335.128418,4319.102539,4337.94873,4325.0,4320.256348,4512.179688,4520.641113,4406.794922,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.60398,1768920056.604459,13.0,0.0,4345.256348,4337.179688,4340.384766,4347.05127,4328.077148,4325.512695,4308.717773,4335.384766,4327.563965,4320.256348,4508.717773,4514.230957,4408.205078,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.611788,1768920056.612167,14.0,0.0,4342.179688,4335.0,4338.077148,4346.410156,4329.487305,4324.615234,4310.256348,4340.128418,4324.743652,4310.128418,4508.589844,4512.94873,4404.615234,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.619597,1768920056.619976,15.0,0.0,4345.384766,4334.487305,4342.563965,4349.487305,4331.922852,4329.487305,4312.692383,4343.205078,4322.563965,4309.102539,4509.615234,4519.102539,4398.589844,4460.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.627406,1768920056.627584,16.0,0.0,4348.589844,4331.794922,4344.487305,4353.205078,4327.179688,4326.153809,4315.128418,4344.358887,4326.922852,4317.563965,4508.205078,4523.589844,4401.025879,4461.153809,1.553289,0.273492,0.162442,0.191359,0.162606,0.415857,0.20148,0.162214,0.171116,0.09978,0.64172,0.297934,0.154424,0.134927,0.247628,0.492489,0.324658,0.225143,0.101879,0.136295,0.340079,0.087895,0.162083,0.160949,0.113554,0.391611,0.352462,0.101263,0.155,0.169814,2.128864,0.363363,0.175871,0.202731,0.187059,0.290189,0.102679,0.172264,0.175989,0.179334,0.617579,0.284731,0.188376,0.199961,0.274423,0.657004,0.306536,0.292003,0.303586,0.096092,0.930985,0.50138,0.226401,0.159356,0.115095,0.846595,0.513513,0.29041,0.25507,0.191929,0.623953,0.645807,0.208169,0.291022,0.154777,0.845336,0.633608,0.199921,0.262959,0.142916
1768920056.635214,1768920056.635392,17.0,0.0,4347.307617,4335.384766,4345.641113,4353.846191,4326.794922,4325.0,4324.743652,4346.282227,4329.358887,4320.128418,4508.846191,4519.615234,4407.820313,4462.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.643023,1768920056.643301,18.0,0.0,4346.666504,4342.05127,4347.692383,4352.94873,4335.128418,4329.871582,4326.153809,4343.333496,4324.615234,4318.717773,4510.769043,4516.922852,4403.717773,4467.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.650831,1768920056.651109,19.0,0.0,4347.436035,4341.282227,4342.820313,4355.256348,4338.846191,4331.794922,4319.230957,4340.897461,4324.487305,4318.461426,4511.538574,4523.717773,4396.153809,4466.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.65864,1768920056.659117,20.0,0.0,4348.077148,4341.153809,4340.128418,4357.05127,4333.333496,4328.974121,4320.256348,4342.692383,4328.077148,4316.410156,4509.615234,4525.384766,4399.230957,4466.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.666448,1768920056.666926,21.0,0.0,4348.333496,4344.743652,4347.94873,4352.179688,4328.461426,4328.461426,4322.94873,4339.358887,4326.282227,4314.615234,4504.871582,4519.102539,4398.717773,4468.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.674257,1768920056.674834,22.0,0.0,4352.820313,4344.615234,4354.230957,4350.769043,4331.922852,4331.410156,4322.05127,4340.0,4329.615234,4322.179688,4513.205078,4524.230957,4401.025879,4471.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.682065,1768920056.682643,23.0,0.0,4355.641113,4344.743652,4356.025879,4358.846191,4334.102539,4333.077148,4323.717773,4349.615234,4336.538574,4324.871582,4524.871582,4535.0,4407.179688,4473.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.689874,1768920056.690251,24.0,0.0,4349.871582,4346.153809,4360.0,4360.512695,4333.974121,4338.717773,4331.666504,4348.205078,4331.025879,4311.410156,4511.025879,4530.128418,4386.794922,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.697682,1768920056.698059,25.0,0.0,4346.538574,4345.769043,4359.102539,4356.666504,4338.846191,4341.153809,4332.94873,4344.102539,4322.94873,4308.974121,4503.461426,4526.794922,4377.436035,4453.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.705491,1768920056.705967,26.0,0.0,4349.358887,4344.487305,4352.94873,4358.846191,4342.436035,4333.205078,4318.589844,4349.230957,4326.666504,4322.436035,4521.282227,4535.512695,4406.538574,4468.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.713299,1768920056.713776,27.0,0.0,4349.871582,4342.179688,4348.461426,4356.794922,4336.025879,4324.487305,4311.538574,4344.871582,4328.589844,4320.512695,4521.153809,4531.794922,4418.333496,4480.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.721108,1768920056.721784,28.0,0.0,4349.615234,4339.487305,4348.205078,4347.05127,4329.487305,4325.256348,4316.538574,4336.153809,4325.512695,4309.615234,4503.461426,4525.512695,4401.538574,4472.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.728916,1768920056.729593,29.0,0.0,4350.641113,4340.256348,4348.461426,4345.769043,4331.794922,4328.717773,4314.871582,4341.282227,4326.538574,4316.410156,4508.717773,4531.282227,4406.666504,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.736725,1768920056.737301,30.0,0.0,4347.94873,4340.256348,4343.974121,4348.717773,4331.794922,4324.358887,4310.512695,4345.769043,4327.94873,4322.820313,4521.922852,4536.538574,4420.128418,4478.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.744533,1768920056.74511,31.0,0.0,4346.794922,4336.153809,4342.436035,4347.179688,4329.358887,4325.512695,4321.025879,4342.05127,4327.94873,4313.333496,4515.512695,4531.410156,4407.820313,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.752342,1768920056.752718,32.0,0.0,4353.333496,4337.436035,4348.846191,4349.358887,4332.820313,4334.615234,4327.94873,4340.641113,4324.230957,4310.0,4507.820313,4529.487305,4400.512695,4471.282227,1.188576,0.285995,0.159191,0.213207,0.17664,0.415237,0.215195,0.160517,0.170126,0.097005,0.899095,0.373855,0.169543,0.134396,0.235109,0.596744,0.452948,0.234282,0.105773,0.137787,0.355191,0.097765,0.15659,0.167864,0.114422,0.387525,0.302441,0.137156,0.1694,0.164466,1.210307,0.2699,0.213262,0.205417,0.197666,0.300475,0.111978,0.203973,0.148472,0.191269,0.662941,0.337938,0.221637,0.193703,0.249628,0.721652,0.340768,0.323797,0.291348,0.081508,1.080364,0.613938,0.30485,0.169124,0.131182,1.225972,0.56982,0.300209,0.27001,0.213993,0.73197,0.681481,0.236005,0.282375,0.147479,0.949107,0.672105,0.186681,0.257019,0.136879
1768920056.76015,1768920056.760526,33.0,0.0,4357.05127,4344.230957,4352.307617,4356.282227,4336.410156,4337.179688,4319.615234,4339.358887,4318.974121,4314.743652,4511.282227,4533.846191,4409.358887,4474.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.767959,1768920056.768235,34.0,0.0,4353.846191,4343.846191,4349.487305,4353.846191,4331.282227,4328.717773,4314.743652,4340.512695,4320.512695,4312.307617,4513.333496,4531.794922,4408.461426,4469.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.775767,1768920056.776043,35.0,0.0,4348.333496,4338.717773,4347.436035,4346.410156,4329.743652,4322.179688,4317.179688,4341.922852,4321.794922,4306.794922,4506.282227,4523.461426,4397.94873,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.783576,1768920056.783651,36.0,0.0,4348.717773,4339.743652,4348.461426,4349.487305,4337.307617,4332.307617,4328.077148,4342.179688,4321.666504,4309.743652,4503.974121,4524.358887,4394.743652,4462.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.791384,1768920056.791459,37.0,0.0,4355.256348,4341.794922,4350.897461,4352.436035,4336.025879,4339.615234,4337.436035,4348.974121,4329.743652,4313.333496,4510.769043,4533.461426,4398.974121,4467.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.799193,1768920056.799168,38.0,0.0,4353.077148,4335.384766,4348.461426,4346.922852,4328.846191,4331.794922,4326.794922,4349.615234,4330.128418,4313.461426,4508.717773,4527.436035,4396.922852,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.807001,1768920056.806976,39.0,0.0,4343.205078,4331.153809,4339.743652,4340.384766,4325.897461,4324.871582,4309.871582,4338.077148,4315.512695,4310.384766,4501.666504,4515.256348,4395.128418,4456.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.81481,1768920056.814584,40.0,0.0,4343.589844,4333.077148,4337.692383,4338.974121,4326.282227,4325.769043,4316.794922,4337.179688,4317.05127,4307.692383,4505.384766,4521.922852,4398.717773,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.822618,1768920056.822393,41.0,0.0,4348.717773,4335.0,4346.922852,4343.589844,4328.974121,4329.358887,4334.230957,4349.743652,4335.256348,4312.94873,4511.410156,4532.179688,4403.077148,4458.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.830427,1768920056.830301,42.0,0.0,4349.871582,4337.179688,4353.589844,4351.282227,4329.102539,4331.282227,4334.102539,4352.563965,4338.717773,4323.717773,4510.512695,4531.666504,4407.563965,4457.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.838236,1768920056.838109,43.0,0.0,4348.333496,4336.153809,4350.128418,4352.307617,4324.487305,4329.358887,4333.205078,4347.05127,4330.0,4326.025879,4508.077148,4529.102539,4406.922852,4464.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.846044,1768920056.846118,44.0,0.0,4341.538574,4330.897461,4341.538574,4339.743652,4323.589844,4326.538574,4345.0,4348.077148,4326.794922,4315.512695,4508.205078,4529.871582,4400.769043,4457.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.853852,1768920056.853926,45.0,0.0,4334.358887,4333.205078,4338.589844,4338.077148,4328.974121,4331.794922,4357.436035,4350.128418,4326.794922,4309.102539,4506.922852,4525.0,4396.922852,4445.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.861661,1768920056.861834,46.0,0.0,4339.871582,4340.641113,4347.436035,4350.897461,4329.487305,4335.641113,4360.256348,4345.897461,4325.256348,4312.179688,4504.358887,4518.077148,4398.205078,4451.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.86947,1768920056.869643,47.0,0.0,4347.05127,4340.128418,4350.897461,4350.256348,4325.256348,4325.769043,4353.846191,4340.128418,4324.743652,4312.820313,4504.230957,4521.025879,4399.230957,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.877278,1768920056.877651,48.0,0.0,4342.692383,4338.846191,4344.615234,4339.230957,4327.05127,4323.589844,4353.461426,4342.563965,4326.153809,4310.641113,4505.897461,4526.153809,4401.282227,4451.922852,0.939106,0.293664,0.175511,0.225053,0.19064,0.478386,0.240056,0.185689,0.165286,0.089886,1.219385,0.45485,0.222379,0.133843,0.213246,0.758705,0.570198,0.242212,0.106315,0.136187,0.368617,0.111545,0.145429,0.16898,0.112739,0.360073,0.259608,0.187124,0.180167,0.155533,0.615417,0.239453,0.255679,0.213,0.211495,0.306578,0.127,0.222005,0.130139,0.194989,0.67505,0.41623,0.255493,0.190771,0.21313,0.743674,0.397696,0.365293,0.267361,0.075947,1.216443,0.770704,0.42941,0.176758,0.14485,1.664884,0.678913,0.361896,0.285776,0.23448,0.846112,0.800934,0.296339,0.271685,0.142045,1.060413,0.775051,0.218839,0.256313,0.131534
1768920056.885087,1768920056.885459,49.0,0.0,4338.333496,4341.538574,4344.487305,4343.205078,4328.333496,4334.871582,4368.333496,4348.205078,4328.333496,4311.410156,4508.077148,4525.0,4405.0,4454.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.892895,1768920056.893168,50.0,0.0,4345.384766,4341.922852,4352.436035,4353.077148,4325.384766,4337.307617,4372.692383,4346.025879,4327.820313,4317.05127,4508.974121,4527.563965,4405.641113,4462.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920056.900704,1768920056.900976,51.0,0.0,4353.589844,4341.538574,4352.05127,4349.230957,4325.512695,4329.487305,4363.846191,4342.179688,4327.436035,4319.743652,4508.077148,4532.05127,4406.794922,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
