Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162080.326672,1769162080.326967,88.0,0.0,4361.666504,4276.410156,4368.461426,4337.820313,4257.563965,4263.077148,4277.05127,4292.94873,4263.333496,4264.358887,4575.512695,4536.153809,4420.0,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.334481,1769162080.334775,89.0,0.0,4357.94873,4277.692383,4365.769043,4335.897461,4258.846191,4262.563965,4278.077148,4294.230957,4263.461426,4260.641113,4572.436035,4528.589844,4414.615234,4491.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.342289,1769162080.342484,90.0,0.0,4347.692383,4281.538574,4363.589844,4337.05127,4262.436035,4258.205078,4277.563965,4293.589844,4272.436035,4258.589844,4577.94873,4526.922852,4413.077148,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.350098,1769162080.350292,91.0,0.0,4351.538574,4281.922852,4371.153809,4340.769043,4263.077148,4256.794922,4275.256348,4294.487305,4275.641113,4263.846191,4582.436035,4537.179688,4418.077148,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.357906,1769162080.358301,92.0,0.0,4357.05127,4274.102539,4375.512695,4334.487305,4259.615234,4265.256348,4279.615234,4295.769043,4268.461426,4255.641113,4575.512695,4536.025879,4417.692383,4491.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.365715,1769162080.366109,93.0,0.0,4348.077148,4267.179688,4368.589844,4325.512695,4254.871582,4266.410156,4282.94873,4295.0,4263.077148,4242.179688,4567.94873,4523.974121,4408.846191,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.373523,1769162080.374018,94.0,0.0,4347.179688,4273.846191,4368.589844,4333.461426,4257.436035,4253.589844,4273.589844,4294.871582,4266.025879,4250.384766,4572.820313,4521.794922,4408.717773,4491.922852,0.88868,0.465678,0.299341,0.306671,0.222803,0.836613,0.276628,0.288404,0.193368,0.125761,0.839188,0.256069,0.09508,0.108316,0.144882,1.313051,0.196037,0.266885,0.110622,0.095369,0.32293,0.221984,0.081249,0.042767,0.035761,0.168063,0.12274,0.094295,0.061782,0.093624,0.262013,0.216605,0.22175,0.115362,0.110561,0.195164,0.20873,0.120685,0.15961,0.071486,0.303297,0.214704,0.13363,0.141707,0.09207,0.332055,0.443584,0.447674,0.225083,0.247308,0.441296,0.35656,0.201566,0.133684,0.104536,0.578155,0.285083,0.216233,0.212887,0.16465,0.687916,0.23157,0.214017,0.170706,0.163756,0.422891,0.580376,0.356891,0.311224,0.163356
1769162080.381332,1769162080.381826,95.0,0.0,4360.769043,4283.974121,4375.512695,4343.974121,4264.487305,4246.922852,4263.589844,4291.025879,4267.692383,4256.922852,4576.153809,4525.384766,4416.282227,4495.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.38914,1769162080.389834,96.0,0.0,4358.974121,4281.410156,4373.974121,4338.205078,4263.589844,4250.769043,4264.102539,4287.307617,4263.974121,4247.307617,4571.282227,4524.230957,4412.307617,4491.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.396949,1769162080.397643,97.0,0.0,4345.512695,4276.410156,4369.102539,4328.974121,4258.974121,4250.512695,4266.666504,4286.794922,4262.692383,4247.307617,4567.820313,4523.589844,4404.743652,4486.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.404757,1769162080.405551,98.0,0.0,4340.769043,4276.025879,4368.333496,4326.666504,4261.410156,4249.230957,4263.717773,4288.333496,4262.94873,4254.871582,4568.846191,4523.589844,4408.205078,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.412566,1769162080.413359,99.0,0.0,4342.436035,4271.666504,4365.128418,4325.384766,4265.256348,4256.025879,4265.128418,4290.769043,4262.820313,4248.461426,4570.0,4522.692383,4410.512695,4486.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.420374,1769162080.420968,100.0,0.0,4342.179688,4265.641113,4361.153809,4325.0,4262.563965,4260.0,4270.256348,4286.794922,4262.692383,4244.487305,4566.025879,4520.0,4400.769043,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.428182,1769162080.428777,101.0,0.0,4340.641113,4264.743652,4362.307617,4324.487305,4256.538574,4257.820313,4269.102539,4278.717773,4261.282227,4249.743652,4561.794922,4517.307617,4393.205078,4479.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.435991,1769162080.436685,102.0,0.0,4345.769043,4270.641113,4367.563965,4323.589844,4257.05127,4260.0,4268.589844,4279.615234,4260.256348,4242.94873,4563.333496,4520.128418,4401.666504,4488.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.443799,1769162080.444493,103.0,0.0,4354.615234,4272.307617,4368.846191,4324.743652,4263.589844,4265.897461,4273.717773,4286.922852,4263.589844,4238.717773,4566.282227,4524.615234,4412.436035,4481.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.451608,1769162080.452102,104.0,0.0,4350.512695,4266.153809,4360.897461,4324.615234,4265.256348,4267.94873,4280.256348,4291.538574,4270.384766,4252.436035,4566.282227,4523.077148,4411.025879,4483.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.459416,1769162080.45991,105.0,0.0,4338.333496,4266.153809,4357.179688,4323.589844,4262.692383,4264.487305,4279.871582,4294.487305,4276.282227,4264.487305,4569.102539,4520.897461,4408.077148,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.467225,1769162080.467619,106.0,0.0,4339.358887,4274.871582,4361.922852,4325.769043,4262.436035,4261.538574,4270.641113,4295.897461,4276.153809,4262.94873,4573.461426,4523.974121,4411.410156,4482.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.475033,1769162080.475427,107.0,0.0,4345.512695,4277.94873,4361.666504,4327.179688,4263.717773,4261.794922,4267.692383,4291.282227,4267.94873,4258.717773,4570.897461,4519.871582,4411.025879,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.482842,1769162080.483036,108.0,0.0,4341.538574,4268.205078,4354.358887,4323.077148,4261.153809,4265.769043,4277.692383,4285.0,4263.333496,4256.410156,4565.384766,4509.487305,4404.615234,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.49065,1769162080.490845,109.0,0.0,4342.692383,4264.615234,4353.589844,4321.794922,4257.692383,4266.922852,4278.974121,4281.410156,4270.897461,4261.282227,4567.563965,4512.563965,4407.563965,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.498459,1769162080.498753,110.0,0.0,4351.538574,4272.563965,4360.128418,4326.666504,4258.846191,4261.922852,4268.846191,4283.589844,4278.717773,4266.538574,4572.05127,4523.333496,4416.153809,4477.179688,1.087309,0.460628,0.38626,0.315775,0.238047,0.991082,0.299785,0.355235,0.189983,0.12084,0.883788,0.249141,0.141508,0.136522,0.159451,1.154397,0.197615,0.310853,0.125113,0.089839,0.330963,0.191361,0.074824,0.045733,0.035539,0.209804,0.176147,0.13228,0.07414,0.128439,0.192098,0.198504,0.244639,0.097237,0.115722,0.193891,0.237012,0.130744,0.151278,0.079888,0.306805,0.257948,0.131816,0.176238,0.102937,0.248828,0.467733,0.470281,0.231455,0.263511,0.445763,0.424729,0.242458,0.133333,0.116434,0.592902,0.336241,0.264389,0.211971,0.164289,0.754226,0.320996,0.223892,0.139328,0.16021,0.471281,0.582693,0.362947,0.306005,0.17642
1769162080.506267,1769162080.506561,111.0,0.0,4353.974121,4274.615234,4365.0,4327.692383,4265.128418,4260.0,4272.307617,4289.102539,4276.666504,4255.641113,4570.769043,4524.871582,4416.153809,4485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.514075,1769162080.51457,112.0,0.0,4353.333496,4266.922852,4367.692383,4325.512695,4267.179688,4264.102539,4281.794922,4291.666504,4271.282227,4250.256348,4568.589844,4523.461426,4412.563965,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.521884,1769162080.522378,113.0,0.0,4354.487305,4264.615234,4364.743652,4326.538574,4260.769043,4265.0,4277.563965,4294.487305,4275.641113,4262.820313,4569.487305,4525.641113,4414.102539,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.529692,1769162080.530087,114.0,0.0,4355.384766,4268.333496,4361.025879,4327.563965,4258.205078,4263.589844,4277.05127,4294.871582,4280.128418,4268.717773,4571.025879,4524.743652,4415.384766,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.537501,1769162080.537895,115.0,0.0,4357.692383,4267.307617,4365.128418,4326.153809,4261.666504,4265.384766,4279.230957,4286.794922,4271.282227,4262.05127,4569.743652,4521.794922,4410.512695,4488.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.545309,1769162080.545504,116.0,0.0,4355.512695,4264.743652,4367.94873,4327.307617,4259.615234,4264.615234,4270.384766,4276.666504,4258.333496,4253.974121,4566.922852,4521.025879,4406.153809,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.553118,1769162080.553312,117.0,0.0,4350.0,4263.205078,4364.487305,4327.820313,4251.153809,4261.538574,4270.769043,4276.794922,4260.0,4248.205078,4568.077148,4522.820313,4409.871582,4490.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.560926,1769162080.561021,118.0,0.0,4352.307617,4263.974121,4362.692383,4325.256348,4249.615234,4265.0,4279.743652,4285.0,4268.461426,4256.025879,4572.94873,4526.666504,4416.538574,4494.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.568735,1769162080.568829,119.0,0.0,4357.94873,4270.128418,4364.230957,4330.128418,4258.589844,4264.615234,4272.94873,4284.871582,4267.179688,4265.512695,4573.974121,4526.282227,4417.94873,4495.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.576543,1769162080.576837,120.0,0.0,4362.179688,4273.846191,4365.897461,4339.230957,4264.615234,4255.128418,4262.05127,4277.563965,4264.871582,4254.743652,4572.820313,4522.307617,4415.641113,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.584351,1769162080.584646,121.0,0.0,4358.333496,4275.128418,4365.0,4336.794922,4262.94873,4254.871582,4264.102539,4276.153809,4266.794922,4250.256348,4571.025879,4522.563965,4412.692383,4487.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.59216,1769162080.592554,122.0,0.0,4344.871582,4275.512695,4360.512695,4327.436035,4259.487305,4264.230957,4267.692383,4280.128418,4266.922852,4263.333496,4568.974121,4522.436035,4412.05127,4481.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.599968,1769162080.600363,123.0,0.0,4338.846191,4270.641113,4355.769043,4326.153809,4255.256348,4263.589844,4269.487305,4279.743652,4264.487305,4267.820313,4566.153809,4515.641113,4413.205078,4476.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.607777,1769162080.608371,124.0,0.0,4343.974121,4262.563965,4353.974121,4326.410156,4250.0,4256.538574,4275.512695,4276.153809,4263.205078,4257.436035,4558.846191,4506.922852,4411.410156,4474.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.615585,1769162080.616179,125.0,0.0,4342.820313,4259.230957,4353.589844,4321.922852,4251.025879,4260.512695,4280.384766,4277.307617,4261.410156,4249.743652,4553.333496,4505.128418,4409.102539,4474.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.623394,1769162080.623888,126.0,0.0,4337.307617,4263.333496,4355.641113,4321.794922,4257.05127,4263.974121,4278.205078,4278.589844,4259.743652,4252.563965,4556.153809,4511.025879,4409.487305,4477.307617,1.431264,0.467362,0.496965,0.348816,0.245878,1.181985,0.328307,0.413902,0.202152,0.114485,1.036534,0.239937,0.203913,0.171943,0.166559,1.058717,0.189621,0.345306,0.151906,0.085046,0.333535,0.173217,0.072589,0.055104,0.036437,0.264809,0.226216,0.176077,0.088987,0.163566,0.158488,0.187482,0.275605,0.08178,0.128759,0.212938,0.273709,0.152665,0.14318,0.094657,0.296493,0.295905,0.143707,0.208314,0.113839,0.180475,0.460968,0.555446,0.247264,0.274505,0.513279,0.507903,0.308399,0.141973,0.127133,0.724221,0.39259,0.312118,0.21798,0.160983,0.841532,0.428648,0.27487,0.133402,0.158596,0.682357,0.624071,0.373163,0.326266,0.184454
1769162080.631202,1769162080.631696,127.0,0.0,4339.615234,4266.025879,4357.05127,4322.820313,4258.717773,4259.358887,4269.871582,4276.666504,4257.05127,4253.589844,4558.333496,4512.307617,4405.512695,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.639011,1769162080.639705,0.0,0.0,4341.538574,4261.922852,4356.153809,4320.769043,4257.179688,4257.563965,4265.0,4271.153809,4251.794922,4245.384766,4553.717773,4504.230957,4399.871582,4472.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.646819,1769162080.647513,1.0,0.0,4344.230957,4264.615234,4361.025879,4322.820313,4260.0,4258.717773,4263.461426,4272.563965,4256.922852,4248.589844,4553.846191,4508.205078,4405.769043,4472.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.654627,1769162080.655222,2.0,0.0,4351.538574,4273.846191,4368.333496,4327.692383,4258.974121,4259.871582,4263.205078,4279.487305,4262.692383,4261.794922,4556.666504,4522.692383,4413.717773,4475.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.662436,1769162080.66303,3.0,0.0,4352.307617,4271.538574,4365.641113,4327.307617,4252.563965,4260.769043,4270.641113,4279.230957,4255.641113,4256.153809,4552.05127,4521.282227,4412.307617,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.670244,1769162080.671038,4.0,0.0,4346.538574,4263.974121,4358.077148,4325.769043,4253.717773,4262.820313,4279.102539,4275.641113,4253.461426,4252.563965,4550.0,4508.846191,4409.743652,4475.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.678053,1769162080.678847,5.0,0.0,4342.692383,4266.794922,4357.820313,4326.922852,4261.025879,4263.589844,4276.538574,4277.05127,4263.589844,4261.025879,4553.205078,4509.358887,4410.641113,4475.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.685861,1769162080.686555,6.0,0.0,4340.256348,4268.461426,4359.615234,4326.410156,4261.025879,4260.769043,4270.128418,4279.487305,4266.153809,4254.487305,4553.846191,4517.436035,4411.538574,4471.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.69367,1769162080.694364,7.0,0.0,4339.871582,4265.128418,4356.153809,4324.358887,4254.358887,4259.102539,4270.384766,4279.487305,4261.666504,4251.153809,4552.307617,4520.0,4412.05127,4479.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.701478,1769162080.702372,8.0,0.0,4345.384766,4270.256348,4358.333496,4325.0,4250.128418,4259.102539,4272.94873,4279.358887,4263.205078,4267.820313,4556.538574,4521.794922,4414.871582,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.709287,1769162080.71018,9.0,0.0,4351.410156,4278.461426,4367.05127,4327.179688,4254.358887,4257.05127,4276.666504,4279.102539,4264.615234,4270.641113,4561.410156,4523.333496,4415.384766,4483.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.717095,1769162080.718089,10.0,0.0,4353.461426,4279.230957,4368.589844,4327.436035,4261.153809,4255.384766,4278.077148,4279.358887,4266.538574,4266.025879,4564.743652,4523.077148,4418.846191,4482.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.724903,1769162080.725897,11.0,0.0,4355.897461,4278.461426,4364.487305,4327.307617,4255.641113,4257.436035,4274.487305,4280.256348,4267.94873,4278.077148,4567.307617,4524.102539,4426.794922,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.732712,1769162080.733506,12.0,0.0,4360.0,4276.666504,4363.974121,4327.307617,4246.922852,4258.333496,4274.615234,4278.717773,4264.871582,4274.615234,4562.436035,4523.333496,4424.102539,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.74052,1769162080.741314,13.0,0.0,4358.846191,4274.743652,4364.102539,4325.641113,4254.230957,4258.717773,4276.922852,4277.179688,4262.307617,4259.487305,4556.025879,4519.871582,4419.102539,4487.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.748329,1769162080.749223,14.0,0.0,4354.743652,4273.974121,4364.358887,4326.025879,4259.743652,4263.205078,4277.820313,4278.461426,4263.205078,4262.692383,4556.538574,4518.717773,4425.256348,4488.077148,1.839652,0.484222,0.602189,0.399492,0.245041,1.372113,0.356115,0.45249,0.232538,0.109331,1.205761,0.230168,0.267175,0.205773,0.164324,1.006318,0.175458,0.358671,0.185878,0.083071,0.324091,0.166242,0.074873,0.072302,0.039627,0.324224,0.262902,0.214344,0.103758,0.19203,0.172617,0.191827,0.30983,0.072118,0.14845,0.245675,0.302459,0.180265,0.139618,0.113766,0.285871,0.310847,0.163942,0.23187,0.124755,0.158232,0.424963,0.67094,0.260861,0.279765,0.633664,0.582045,0.378103,0.151922,0.13565,0.957547,0.438518,0.346797,0.226795,0.15191,0.963895,0.521245,0.350778,0.141531,0.162822,1.013036,0.681727,0.37603,0.351966,0.187487
1769162080.756137,1769162080.757031,15.0,0.0,4359.871582,4272.436035,4365.512695,4328.974121,4255.897461,4266.153809,4278.461426,4280.256348,4265.0,4259.358887,4557.179688,4518.717773,4424.871582,4481.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.763946,1769162080.765039,16.0,0.0,4366.410156,4274.743652,4362.563965,4327.436035,4257.692383,4262.94873,4277.692383,4279.487305,4263.461426,4245.897461,4553.077148,4513.461426,4413.077148,4473.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.771754,1769162080.772848,17.0,0.0,4358.205078,4278.717773,4361.282227,4326.538574,4261.025879,4259.487305,4274.358887,4277.563965,4263.846191,4254.358887,4552.179688,4511.922852,4408.974121,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.779563,1769162080.780756,18.0,0.0,4348.077148,4275.128418,4365.384766,4332.563965,4260.384766,4262.307617,4274.871582,4277.94873,4266.922852,4269.615234,4556.153809,4519.487305,4413.461426,4482.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.787371,1769162080.788564,19.0,0.0,4352.820313,4271.666504,4366.538574,4335.256348,4261.922852,4267.436035,4277.436035,4279.743652,4266.025879,4265.0,4556.922852,4520.256348,4416.666504,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.79518,1769162080.796573,20.0,0.0,4358.974121,4275.641113,4365.0,4333.589844,4262.563965,4265.769043,4275.256348,4277.94873,4261.794922,4260.256348,4556.282227,4511.282227,4417.94873,4481.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.802988,1769162080.804381,21.0,0.0,4358.589844,4277.94873,4365.769043,4337.05127,4259.487305,4263.461426,4274.615234,4275.384766,4262.692383,4263.333496,4555.384766,4507.820313,4414.743652,4474.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.810797,1769162080.81229,22.0,0.0,4352.820313,4272.820313,4362.94873,4337.179688,4260.384766,4266.666504,4277.94873,4275.384766,4262.94873,4259.102539,4547.563965,4509.230957,4408.846191,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.818605,1769162080.820098,23.0,0.0,4344.487305,4267.436035,4356.538574,4329.358887,4264.615234,4269.487305,4279.615234,4275.897461,4259.487305,4254.743652,4539.743652,4505.0,4402.692383,4473.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.826414,1769162080.827707,24.0,0.0,4345.897461,4263.974121,4354.743652,4327.05127,4263.205078,4266.282227,4279.102539,4281.153809,4267.179688,4260.641113,4547.94873,4505.769043,4404.487305,4471.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.834222,1769162080.835515,25.0,0.0,4348.333496,4266.282227,4353.846191,4329.358887,4255.384766,4262.179688,4279.871582,4286.666504,4274.615234,4266.153809,4558.974121,4512.05127,4410.512695,4481.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162080.84203,1769162080.843224,26.0,0.0,4345.128418,4270.128418,4351.922852,4326.794922,4247.05127,4265.897461,4281.282227,4280.256348,4265.128418,4261.410156,4550.0,4511.538574,4404.871582,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
