Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161700.476739,1769161700.477057,82.0,0.0,4381.282227,4307.307617,4363.717773,4335.128418,4278.717773,4285.641113,4318.333496,4295.897461,4268.974121,4269.487305,4580.0,4576.666504,4415.0,4460.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.484548,1769161700.484865,83.0,0.0,4386.153809,4308.333496,4368.974121,4342.307617,4283.205078,4283.589844,4315.384766,4295.256348,4271.538574,4270.641113,4582.436035,4580.0,4414.102539,4463.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.492356,1769161700.492474,84.0,0.0,4380.769043,4308.589844,4373.974121,4342.307617,4288.461426,4277.692383,4311.922852,4294.871582,4277.820313,4278.461426,4586.153809,4587.05127,4418.974121,4466.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.500164,1769161700.500282,85.0,0.0,4371.025879,4302.94873,4368.717773,4335.641113,4283.461426,4285.128418,4319.230957,4295.384766,4276.410156,4275.128418,4579.102539,4588.205078,4414.358887,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.507973,1769161700.507991,86.0,0.0,4371.538574,4295.769043,4361.538574,4333.333496,4280.128418,4290.0,4323.974121,4295.897461,4275.384766,4269.358887,4571.410156,4583.077148,4412.179688,4456.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.515781,1769161700.515799,87.0,0.0,4373.974121,4295.897461,4364.230957,4336.025879,4282.179688,4281.922852,4315.128418,4292.563965,4271.410156,4273.974121,4571.538574,4583.717773,4415.128418,4456.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.52359,1769161700.523408,88.0,0.0,4371.666504,4300.0,4369.743652,4338.205078,4283.589844,4277.179688,4309.230957,4288.589844,4263.974121,4276.922852,4572.94873,4591.282227,4416.153809,4457.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.531398,1769161700.531216,89.0,0.0,4370.641113,4298.846191,4365.128418,4334.230957,4283.333496,4277.94873,4312.692383,4290.256348,4270.256348,4272.307617,4571.922852,4592.820313,4415.512695,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.539207,1769161700.538925,90.0,0.0,4367.05127,4292.179688,4357.563965,4325.256348,4280.641113,4280.384766,4319.102539,4294.615234,4275.128418,4267.05127,4569.871582,4584.487305,4409.230957,4454.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.547015,1769161700.546733,91.0,0.0,4360.0,4289.871582,4356.025879,4326.153809,4279.230957,4283.846191,4323.205078,4296.025879,4267.820313,4264.487305,4568.333496,4578.846191,4403.589844,4443.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.554824,1769161700.554742,92.0,0.0,4357.692383,4292.307617,4358.589844,4331.666504,4280.128418,4282.692383,4315.641113,4294.871582,4269.871582,4267.307617,4571.282227,4583.717773,4405.256348,4447.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.562632,1769161700.56255,93.0,0.0,4358.846191,4293.461426,4358.717773,4328.974121,4280.384766,4277.563965,4310.0,4295.641113,4278.205078,4272.05127,4573.461426,4586.538574,4405.384766,4450.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.57044,1769161700.570458,94.0,0.0,4358.846191,4293.461426,4357.820313,4329.871582,4282.436035,4277.563965,4315.897461,4300.0,4278.717773,4273.589844,4570.897461,4582.820313,4406.025879,4443.974121,0.776729,0.328735,0.309643,0.398301,0.240566,1.277246,0.108921,0.16733,0.14188,0.144902,0.332887,0.136389,0.063536,0.286101,0.161035,0.430568,0.271992,0.129194,0.084704,0.085274,0.151587,0.072821,0.035808,0.051896,0.054981,0.229455,0.168272,0.153786,0.179267,0.140327,0.133597,0.103773,0.07558,0.119512,0.087499,0.260784,0.222113,0.065033,0.050624,0.061916,0.454178,0.429016,0.212684,0.083851,0.06283,0.551467,0.237149,0.078634,0.184414,0.083928,0.280184,0.311046,0.154161,0.191287,0.096524,0.497237,0.386748,0.185513,0.147506,0.106445,0.707271,0.21846,0.279512,0.313862,0.186826,0.719969,0.11743,0.174376,0.187791,0.152734
1769161700.578249,1769161700.578267,95.0,0.0,4358.589844,4294.487305,4358.846191,4334.230957,4288.205078,4283.717773,4321.153809,4306.538574,4279.743652,4274.615234,4573.589844,4581.153809,4410.641113,4442.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.586057,1769161700.586275,96.0,0.0,4359.102539,4293.205078,4357.94873,4330.769043,4290.769043,4289.871582,4323.077148,4307.563965,4283.205078,4278.077148,4580.641113,4578.846191,4410.512695,4444.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.593866,1769161700.594084,97.0,0.0,4354.487305,4289.871582,4354.358887,4325.256348,4289.358887,4295.128418,4328.333496,4303.846191,4281.282227,4278.461426,4584.230957,4572.436035,4404.871582,4439.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.601674,1769161700.601792,98.0,0.0,4352.05127,4290.384766,4356.410156,4326.666504,4288.205078,4296.794922,4329.487305,4301.025879,4279.487305,4277.436035,4581.025879,4570.0,4406.410156,4438.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.609483,1769161700.609601,99.0,0.0,4360.512695,4294.487305,4364.102539,4333.461426,4287.692383,4291.538574,4326.538574,4297.436035,4280.128418,4279.487305,4574.230957,4570.897461,4409.615234,4440.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.617291,1769161700.617609,100.0,0.0,4366.922852,4296.538574,4367.05127,4337.436035,4287.94873,4285.128418,4325.897461,4293.974121,4279.615234,4279.230957,4575.0,4568.077148,4407.94873,4442.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.6251,1769161700.625417,101.0,0.0,4362.94873,4296.922852,4365.256348,4337.820313,4287.563965,4280.384766,4317.05127,4293.846191,4280.641113,4279.102539,4585.641113,4570.384766,4411.410156,4449.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.632908,1769161700.633326,102.0,0.0,4358.333496,4295.897461,4363.461426,4337.563965,4286.666504,4277.94873,4310.384766,4296.025879,4282.307617,4282.05127,4589.615234,4571.538574,4416.794922,4452.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.640716,1769161700.641134,103.0,0.0,4357.179688,4293.846191,4360.384766,4337.436035,4287.179688,4282.179688,4321.282227,4296.025879,4280.897461,4281.410156,4580.384766,4560.641113,4413.077148,4445.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.648525,1769161700.648943,104.0,0.0,4355.512695,4293.461426,4357.820313,4334.230957,4286.538574,4287.563965,4330.256348,4294.871582,4278.974121,4279.615234,4576.025879,4553.717773,4409.358887,4440.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.656333,1769161700.656751,105.0,0.0,4353.846191,4293.077148,4356.410156,4334.871582,4286.025879,4284.102539,4324.102539,4295.128418,4280.0,4282.05127,4581.410156,4556.282227,4413.974121,4441.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.664142,1769161700.66446,106.0,0.0,4353.077148,4295.641113,4358.717773,4339.487305,4286.666504,4279.615234,4317.307617,4294.615234,4281.282227,4283.717773,4585.384766,4556.794922,4417.05127,4444.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.67195,1769161700.672268,107.0,0.0,4355.0,4300.256348,4361.666504,4338.333496,4288.717773,4285.0,4322.692383,4294.102539,4280.512695,4282.05127,4584.230957,4554.743652,4414.615234,4445.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.679759,1769161700.680276,108.0,0.0,4356.025879,4299.487305,4359.487305,4336.282227,4290.256348,4291.025879,4328.589844,4295.128418,4280.256348,4280.384766,4581.410156,4553.205078,4412.692383,4444.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.687567,1769161700.688085,109.0,0.0,4353.846191,4299.358887,4355.0,4339.358887,4290.769043,4290.512695,4322.307617,4297.820313,4280.512695,4281.922852,4581.794922,4553.717773,4414.102539,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.695376,1769161700.695993,110.0,0.0,4355.641113,4302.436035,4356.538574,4338.589844,4289.487305,4285.512695,4313.333496,4295.512695,4280.512695,4281.538574,4578.974121,4551.025879,4413.589844,4442.05127,0.774077,0.327855,0.340024,0.309688,0.241639,1.332812,0.128285,0.182275,0.112544,0.129691,0.285764,0.125067,0.052806,0.22457,0.163015,0.406783,0.271441,0.144681,0.065079,0.080215,0.107484,0.061132,0.026165,0.041423,0.050925,0.240643,0.149739,0.178377,0.15506,0.129399,0.175223,0.095844,0.067074,0.095959,0.104177,0.292426,0.22692,0.066079,0.053092,0.069525,0.470122,0.489206,0.217261,0.078915,0.064454,0.585591,0.278857,0.073883,0.134847,0.077525,0.292642,0.315454,0.16829,0.186527,0.08857,0.456576,0.404055,0.181785,0.134316,0.102882,0.754626,0.227824,0.338546,0.273324,0.170241,0.773757,0.212058,0.230906,0.176582,0.155198
1769161700.703184,1769161700.703801,111.0,0.0,4359.487305,4303.846191,4358.589844,4334.358887,4287.307617,4281.794922,4311.538574,4293.974121,4280.384766,4277.436035,4570.384766,4545.897461,4410.512695,4439.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.710993,1769161700.71141,112.0,0.0,4358.974121,4303.205078,4358.589844,4336.922852,4288.461426,4284.487305,4312.820313,4300.384766,4280.769043,4277.436035,4571.794922,4548.846191,4411.282227,4445.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.718801,1769161700.719219,113.0,0.0,4357.05127,4301.922852,4357.436035,4338.717773,4288.077148,4289.358887,4316.410156,4306.025879,4281.025879,4280.384766,4578.846191,4555.769043,4414.102539,4452.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.72661,1769161700.726927,114.0,0.0,4357.94873,4301.538574,4356.410156,4334.358887,4287.179688,4286.794922,4319.102539,4303.461426,4280.512695,4279.487305,4575.0,4553.589844,4413.461426,4446.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.734418,1769161700.734736,115.0,0.0,4358.589844,4303.846191,4361.794922,4333.717773,4291.538574,4281.025879,4314.487305,4302.179688,4280.769043,4279.230957,4575.128418,4549.358887,4413.461426,4448.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.742226,1769161700.742344,116.0,0.0,4358.333496,4307.307617,4366.282227,4334.871582,4291.666504,4280.769043,4308.974121,4307.692383,4281.538574,4282.179688,4584.102539,4552.563965,4415.897461,4463.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.750035,1769161700.750153,117.0,0.0,4357.307617,4301.538574,4360.128418,4328.205078,4283.461426,4282.563965,4313.846191,4308.205078,4276.666504,4279.230957,4577.820313,4549.230957,4412.692383,4460.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.757843,1769161700.758061,118.0,0.0,4357.307617,4297.307617,4355.641113,4323.846191,4284.487305,4279.871582,4317.436035,4301.410156,4269.358887,4274.615234,4568.717773,4540.769043,4410.384766,4446.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.765652,1769161700.765869,119.0,0.0,4358.589844,4298.205078,4359.102539,4327.05127,4293.333496,4280.384766,4313.846191,4301.538574,4267.179688,4276.410156,4576.794922,4546.282227,4413.205078,4447.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.77346,1769161700.773878,120.0,0.0,4357.820313,4297.05127,4362.563965,4326.794922,4288.333496,4286.282227,4312.307617,4308.205078,4268.077148,4278.974121,4584.743652,4553.717773,4412.692383,4449.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.781269,1769161700.781686,121.0,0.0,4354.615234,4298.333496,4364.358887,4326.410156,4279.743652,4283.717773,4311.538574,4304.358887,4266.922852,4274.615234,4578.333496,4545.256348,4411.922852,4444.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.789077,1769161700.789594,122.0,0.0,4355.897461,4303.717773,4362.307617,4329.743652,4282.94873,4278.205078,4311.922852,4295.641113,4265.256348,4268.333496,4571.025879,4536.666504,4411.922852,4442.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.796886,1769161700.797403,123.0,0.0,4361.794922,4305.384766,4359.102539,4332.05127,4284.615234,4281.153809,4314.102539,4296.153809,4265.512695,4271.282227,4574.230957,4543.717773,4410.384766,4448.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.804694,1769161700.805012,124.0,0.0,4363.461426,4299.230957,4359.871582,4332.692383,4280.769043,4280.769043,4313.333496,4297.307617,4269.487305,4278.717773,4583.846191,4551.025879,4417.563965,4458.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.812503,1769161700.81282,125.0,0.0,4362.436035,4298.333496,4363.333496,4333.846191,4281.025879,4275.512695,4310.512695,4298.461426,4274.743652,4280.384766,4587.563965,4551.153809,4430.0,4461.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.820311,1769161700.820728,126.0,0.0,4360.384766,4302.307617,4365.128418,4336.025879,4283.589844,4278.717773,4311.794922,4304.102539,4273.077148,4277.820313,4584.230957,4552.179688,4428.974121,4458.974121,0.790142,0.314956,0.351774,0.236396,0.238594,1.353618,0.157419,0.183377,0.089105,0.111174,0.268734,0.118249,0.050004,0.170244,0.159667,0.428467,0.251254,0.159936,0.052511,0.073369,0.101275,0.053734,0.022681,0.034082,0.047294,0.247033,0.130952,0.19232,0.130861,0.117549,0.225714,0.090842,0.06258,0.077792,0.122249,0.317495,0.226098,0.068796,0.056536,0.073069,0.435091,0.513535,0.214013,0.073249,0.065787,0.551296,0.319704,0.075708,0.096424,0.074886,0.291873,0.309503,0.181398,0.196877,0.087561,0.411907,0.449576,0.192507,0.129956,0.108585,0.740528,0.238944,0.369489,0.242765,0.158348,0.941222,0.338425,0.291677,0.179064,0.157407
1769161700.828119,1769161700.828537,127.0,0.0,4356.538574,4300.256348,4362.94873,4332.692383,4283.205078,4283.333496,4312.05127,4305.384766,4267.563965,4275.897461,4583.205078,4548.846191,4418.589844,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.835928,1769161700.836545,0.0,0.0,4359.230957,4295.641113,4358.589844,4324.487305,4281.666504,4274.871582,4309.358887,4302.179688,4265.128418,4273.461426,4584.230957,4543.846191,4416.922852,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.843736,1769161700.844353,1.0,0.0,4363.717773,4297.307617,4358.846191,4324.358887,4282.94873,4268.717773,4311.410156,4302.436035,4266.794922,4274.102539,4585.512695,4545.512695,4418.717773,4459.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.851545,1769161700.852062,2.0,0.0,4360.641113,4304.487305,4360.641113,4333.589844,4284.743652,4274.871582,4313.589844,4304.743652,4268.589844,4277.307617,4585.384766,4545.769043,4415.384766,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.859353,1769161700.85987,3.0,0.0,4358.205078,4303.717773,4357.436035,4337.307617,4287.563965,4280.0,4312.05127,4306.794922,4267.94873,4274.487305,4582.436035,4538.717773,4413.461426,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.867162,1769161700.867479,4.0,0.0,4358.589844,4297.307617,4357.692383,4334.358887,4287.179688,4277.820313,4310.897461,4308.974121,4269.358887,4272.436035,4581.538574,4537.179688,4413.461426,4457.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.87497,1769161700.875288,5.0,0.0,4353.589844,4295.769043,4361.282227,4334.615234,4284.102539,4276.153809,4312.05127,4307.563965,4271.025879,4276.025879,4583.461426,4542.179688,4413.589844,4457.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.882779,1769161700.882996,6.0,0.0,4354.615234,4302.820313,4361.410156,4337.179688,4285.0,4277.179688,4308.974121,4306.282227,4269.871582,4275.256348,4585.128418,4541.025879,4421.282227,4459.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.890587,1769161700.890805,7.0,0.0,4361.922852,4306.153809,4359.230957,4336.538574,4287.436035,4277.94873,4310.128418,4306.794922,4266.025879,4268.461426,4584.743652,4537.692383,4426.666504,4461.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.898395,1769161700.898813,8.0,0.0,4359.487305,4299.615234,4355.384766,4334.358887,4287.563965,4282.179688,4320.512695,4303.333496,4265.641113,4268.205078,4584.615234,4538.077148,4417.05127,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.906204,1769161700.906621,9.0,0.0,4353.974121,4298.589844,4354.102539,4334.358887,4286.922852,4283.461426,4319.230957,4298.846191,4271.410156,4276.025879,4586.538574,4539.743652,4414.358887,4460.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.914012,1769161700.91433,10.0,0.0,4358.589844,4303.974121,4356.794922,4336.538574,4287.307617,4277.436035,4307.692383,4297.307617,4280.769043,4280.641113,4589.102539,4541.538574,4426.666504,4461.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.921821,1769161700.922138,11.0,0.0,4363.717773,4304.358887,4358.077148,4341.794922,4286.666504,4275.512695,4308.717773,4296.666504,4278.974121,4278.333496,4589.102539,4540.641113,4428.717773,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.929629,1769161700.929747,12.0,0.0,4361.794922,4304.230957,4356.538574,4352.307617,4289.102539,4280.128418,4314.358887,4293.589844,4266.666504,4275.384766,4588.846191,4541.794922,4424.358887,4464.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.937438,1769161700.937555,13.0,0.0,4358.974121,4305.769043,4356.922852,4358.846191,4294.615234,4281.025879,4310.256348,4290.769043,4269.487305,4277.05127,4590.384766,4542.692383,4428.589844,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.945246,1769161700.945264,14.0,0.0,4357.179688,4298.589844,4358.333496,4357.94873,4292.436035,4276.153809,4308.205078,4291.794922,4279.487305,4280.128418,4587.94873,4540.384766,4430.128418,4476.538574,0.81145,0.291882,0.336516,0.191123,0.233418,1.342949,0.192267,0.170106,0.075467,0.093728,0.267405,0.113543,0.053063,0.135379,0.15215,0.506013,0.216565,0.168881,0.049421,0.067832,0.128617,0.052554,0.026836,0.032247,0.045624,0.248918,0.123599,0.195456,0.114155,0.106346,0.292127,0.090562,0.064649,0.070817,0.138673,0.346879,0.226441,0.073193,0.061538,0.071515,0.362276,0.491294,0.202844,0.067092,0.066555,0.461252,0.343647,0.08276,0.073398,0.076311,0.28837,0.287491,0.189023,0.213421,0.091625,0.371413,0.494011,0.209428,0.131939,0.122164,0.667546,0.2477,0.363813,0.225379,0.153084,1.178658,0.467301,0.339069,0.188407,0.154608
1769161700.953055,1769161700.953072,15.0,0.0,4357.436035,4294.358887,4357.563965,4363.205078,4287.820313,4279.102539,4311.538574,4293.589844,4278.461426,4279.615234,4589.358887,4545.128418,4425.641113,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.960863,1769161700.961081,16.0,0.0,4359.487305,4302.179688,4357.179688,4375.128418,4289.871582,4286.153809,4312.179688,4295.512695,4278.077148,4278.846191,4597.563965,4555.897461,4428.205078,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.968671,1769161700.968889,17.0,0.0,4359.487305,4302.179688,4359.230957,4385.769043,4295.384766,4284.615234,4311.538574,4296.410156,4282.692383,4279.487305,4596.153809,4552.436035,4429.102539,4476.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.97648,1769161700.976797,18.0,0.0,4356.025879,4294.871582,4357.05127,4399.358887,4294.743652,4280.512695,4311.794922,4295.769043,4280.256348,4277.307617,4585.128418,4539.487305,4417.563965,4464.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.984288,1769161700.984606,19.0,0.0,4352.692383,4294.358887,4351.922852,4417.436035,4288.974121,4280.897461,4310.769043,4293.333496,4276.153809,4274.743652,4582.692383,4537.05127,4408.589844,4463.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161700.992097,1769161700.992614,20.0,0.0,4355.512695,4295.897461,4353.846191,4442.692383,4287.05127,4280.897461,4307.307617,4292.179688,4279.230957,4276.922852,4587.94873,4541.025879,4419.487305,4476.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
