Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768973167.031054,1768973167.032256,44.0,0.0,4381.410156,4393.461426,4357.436035,4386.282227,4378.974121,4385.384766,4386.922852,4384.358887,4374.871582,4363.461426,4458.974121,4523.205078,4411.153809,4438.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.038863,1768973167.040064,45.0,0.0,4377.820313,4382.563965,4356.794922,4380.256348,4373.974121,4385.384766,4386.025879,4380.128418,4372.820313,4356.410156,4461.282227,4517.563965,4406.153809,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.046671,1768973167.047773,46.0,0.0,4369.615234,4375.769043,4351.153809,4373.333496,4366.282227,4373.589844,4371.538574,4374.871582,4368.846191,4348.205078,4456.025879,4511.025879,4396.538574,4423.461426,0.69409,0.489176,0.225436,0.142,0.111385,1.051504,0.97748,0.202529,0.128398,0.111443,0.532881,0.163798,0.26088,0.073331,0.085386,0.341711,0.273545,0.133937,0.115376,0.06715,0.210545,0.10496,0.055588,0.051879,0.029217,0.226291,0.090275,0.122601,0.163169,0.112637,0.171142,0.151031,0.078495,0.17023,0.128017,0.261826,0.146901,0.229892,0.120498,0.132602,0.342118,0.372943,0.430233,0.162507,0.126548,0.928715,0.475415,0.295082,0.195704,0.155902,0.547975,0.399873,0.430593,0.172519,0.155079,1.45707,0.609386,0.308863,0.218494,0.183004,1.099577,0.786654,0.553152,0.232852,0.165663,1.30979,0.69772,0.747606,0.197141,0.214753
1768973167.054479,1768973167.055581,47.0,0.0,4366.538574,4377.692383,4347.307617,4374.487305,4365.512695,4366.153809,4363.589844,4378.461426,4372.563965,4352.692383,4447.692383,4510.641113,4396.153809,4428.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.062288,1768973167.063589,48.0,0.0,4370.769043,4376.410156,4351.538574,4377.179688,4369.102539,4371.153809,4370.897461,4382.436035,4377.563965,4347.692383,4452.05127,4512.563965,4399.102539,4429.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.070096,1768973167.071398,49.0,0.0,4371.666504,4371.538574,4353.717773,4372.436035,4370.128418,4374.743652,4378.461426,4379.871582,4377.692383,4340.128418,4456.538574,4511.538574,4394.230957,4425.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.077905,1768973167.079306,50.0,0.0,4371.282227,4370.769043,4350.897461,4371.153809,4370.769043,4376.538574,4380.128418,4377.563965,4373.846191,4346.666504,4451.922852,4509.102539,4393.461426,4427.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.085713,1768973167.087115,51.0,0.0,4372.94873,4372.94873,4351.666504,4373.205078,4372.563965,4382.307617,4381.410156,4383.846191,4374.230957,4353.717773,4454.743652,4509.743652,4398.077148,4431.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.093522,1768973167.094723,52.0,0.0,4373.589844,4373.717773,4356.025879,4373.077148,4372.307617,4380.641113,4381.410156,4389.871582,4381.410156,4352.820313,4463.717773,4519.743652,4398.461426,4433.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.10133,1768973167.102532,53.0,0.0,4375.384766,4373.077148,4358.461426,4377.179688,4373.333496,4374.102539,4380.512695,4386.666504,4381.794922,4353.974121,4462.179688,4527.692383,4397.179688,4439.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.109139,1768973167.11024,54.0,0.0,4380.897461,4376.666504,4360.0,4381.922852,4374.102539,4377.179688,4381.538574,4382.692383,4373.077148,4360.0,4458.974121,4521.410156,4398.205078,4442.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.116947,1768973167.118049,55.0,0.0,4385.384766,4380.0,4363.333496,4383.589844,4373.974121,4382.94873,4386.153809,4389.743652,4377.94873,4355.512695,4466.794922,4519.615234,4398.846191,4443.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.124756,1768973167.125657,56.0,0.0,4384.230957,4376.794922,4362.563965,4382.692383,4373.717773,4377.563965,4383.974121,4391.922852,4385.128418,4345.384766,4469.102539,4526.794922,4398.333496,4441.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.132564,1768973167.133466,57.0,0.0,4380.769043,4375.128418,4356.282227,4383.333496,4371.666504,4371.538574,4376.025879,4377.94873,4375.897461,4348.461426,4461.538574,4520.512695,4396.666504,4432.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.140372,1768973167.141374,58.0,0.0,4381.025879,4380.512695,4355.384766,4385.384766,4373.077148,4372.307617,4373.461426,4372.563965,4369.743652,4358.717773,4456.794922,4510.0,4395.0,4429.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.148181,1768973167.149183,59.0,0.0,4384.487305,4383.717773,4363.333496,4383.589844,4374.358887,4372.307617,4377.94873,4382.179688,4375.897461,4356.153809,4459.358887,4516.025879,4395.897461,4434.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.155989,1768973167.157191,60.0,0.0,4383.717773,4378.974121,4364.358887,4380.256348,4373.077148,4372.820313,4383.974121,4387.820313,4377.563965,4349.871582,4462.692383,4523.205078,4397.94873,4436.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.163798,1768973167.164999,61.0,0.0,4380.128418,4375.769043,4360.641113,4381.153809,4372.820313,4371.922852,4379.615234,4383.077148,4374.358887,4351.153809,4461.666504,4519.230957,4396.538574,4434.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.171606,1768973167.172908,62.0,0.0,4380.897461,4379.487305,4363.589844,4384.358887,4373.974121,4372.820313,4373.333496,4382.820313,4377.05127,4352.179688,4458.974121,4518.846191,4392.692383,4430.769043,0.814929,0.440197,0.265612,0.152246,0.122996,1.068463,0.810972,0.201667,0.141011,0.113238,0.563057,0.162207,0.283121,0.07513,0.089935,0.382766,0.266054,0.121445,0.11147,0.070967,0.205169,0.091921,0.053593,0.061179,0.030964,0.224048,0.125854,0.1225,0.17456,0.114863,0.152658,0.161885,0.075221,0.172284,0.122949,0.226745,0.174834,0.231948,0.124396,0.126029,0.345775,0.362595,0.45175,0.186526,0.135959,1.031533,0.474602,0.326929,0.252794,0.170541,0.703781,0.364859,0.48881,0.177809,0.163705,1.590259,0.664306,0.345202,0.205492,0.174253,1.279261,0.863237,0.584059,0.25113,0.167257,1.641526,0.637695,0.817859,0.200393,0.205798
1768973167.179415,1768973167.180716,63.0,0.0,4380.128418,4381.282227,4363.717773,4381.538574,4370.769043,4377.436035,4378.974121,4385.897461,4379.102539,4353.461426,4460.641113,4524.487305,4397.563965,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.187223,1768973167.188724,64.0,0.0,4374.487305,4376.282227,4356.538574,4377.436035,4367.94873,4376.538574,4381.666504,4383.333496,4373.846191,4349.487305,4461.666504,4524.230957,4399.487305,4429.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.195032,1768973167.196533,65.0,0.0,4369.358887,4371.025879,4350.384766,4377.563965,4367.820313,4373.589844,4375.384766,4377.436035,4369.487305,4338.589844,4448.589844,4511.410156,4382.436035,4416.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.20284,1768973167.204241,66.0,0.0,4371.282227,4372.179688,4350.897461,4380.769043,4366.922852,4376.153809,4376.922852,4375.128418,4371.538574,4339.871582,4440.641113,4502.692383,4374.743652,4409.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.210648,1768973167.21205,67.0,0.0,4378.333496,4376.922852,4357.94873,4384.615234,4369.743652,4376.153809,4381.282227,4381.794922,4379.487305,4355.769043,4454.615234,4510.384766,4391.282227,4424.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.218457,1768973167.219658,68.0,0.0,4384.743652,4379.615234,4365.897461,4387.820313,4369.871582,4368.974121,4377.307617,4385.384766,4383.846191,4358.717773,4462.307617,4518.846191,4398.077148,4432.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.226265,1768973167.227467,69.0,0.0,4388.589844,4383.589844,4366.538574,4391.282227,4368.077148,4367.94873,4375.384766,4377.94873,4375.897461,4343.717773,4456.153809,4514.871582,4392.820313,4429.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.234074,1768973167.235175,70.0,0.0,4390.256348,4391.282227,4365.641113,4393.333496,4373.461426,4370.0,4372.436035,4371.794922,4364.487305,4341.410156,4455.384766,4506.538574,4398.077148,4433.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.241882,1768973167.242984,71.0,0.0,4391.153809,4391.922852,4365.0,4393.205078,4376.538574,4369.615234,4368.461426,4376.025879,4367.307617,4352.05127,4458.846191,4505.897461,4402.820313,4440.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.249691,1768973167.250593,72.0,0.0,4388.461426,4386.025879,4360.384766,4389.743652,4372.179688,4374.871582,4372.820313,4381.794922,4374.102539,4348.974121,4458.589844,4514.743652,4400.512695,4438.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.257499,1768973167.258401,73.0,0.0,4383.333496,4383.974121,4357.05127,4387.436035,4370.897461,4376.153809,4376.282227,4380.512695,4373.077148,4339.871582,4459.615234,4518.589844,4400.0,4433.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.265308,1768973167.266309,74.0,0.0,4380.256348,4384.358887,4358.974121,4389.871582,4373.205078,4369.230957,4372.94873,4379.871582,4371.153809,4345.641113,4458.589844,4510.769043,4396.922852,4428.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.273116,1768973167.274118,75.0,0.0,4381.410156,4384.358887,4361.794922,4388.717773,4372.05127,4366.153809,4369.102539,4381.153809,4371.410156,4351.410156,4456.282227,4507.307617,4395.256348,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.280924,1768973167.282126,76.0,0.0,4384.230957,4385.641113,4361.153809,4384.871582,4373.461426,4371.538574,4370.897461,4378.974121,4367.05127,4347.179688,4457.436035,4514.743652,4398.461426,4429.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.288733,1768973167.289934,77.0,0.0,4379.615234,4384.230957,4357.179688,4384.102539,4373.846191,4374.871582,4374.358887,4372.307617,4359.102539,4345.0,4453.717773,4512.179688,4395.769043,4421.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.296541,1768973167.297643,78.0,0.0,4376.025879,4384.743652,4354.358887,4386.153809,4372.436035,4372.179688,4372.563965,4371.282227,4360.0,4338.974121,4448.589844,4503.974121,4391.025879,4415.0,0.90627,0.408739,0.310874,0.155247,0.133324,1.107844,0.707179,0.209517,0.151958,0.116566,0.597845,0.1629,0.310535,0.07708,0.093586,0.414522,0.257753,0.11252,0.105519,0.074044,0.181773,0.087838,0.054904,0.071291,0.033121,0.216241,0.182091,0.131443,0.187632,0.126092,0.138321,0.179424,0.078407,0.171671,0.124232,0.188848,0.207429,0.231999,0.126283,0.119824,0.334537,0.330422,0.44268,0.210939,0.147198,1.018764,0.469394,0.336711,0.314607,0.181066,0.803856,0.319806,0.533011,0.191538,0.166512,1.618878,0.697253,0.393151,0.190857,0.168224,1.368646,0.896017,0.588896,0.276834,0.173212,1.901746,0.580075,0.858853,0.208746,0.197859
1768973167.30435,1768973167.305451,79.0,0.0,4382.05127,4390.641113,4360.128418,4390.128418,4375.897461,4370.769043,4370.897461,4383.846191,4370.512695,4338.589844,4456.666504,4508.717773,4396.666504,4424.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.312158,1768973167.31306,80.0,0.0,4383.205078,4390.769043,4365.512695,4390.0,4376.153809,4372.307617,4375.128418,4392.436035,4377.563965,4350.897461,4463.205078,4515.256348,4401.922852,4430.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.319967,1768973167.320869,81.0,0.0,4373.974121,4385.769043,4362.94873,4383.205078,4372.05127,4373.205078,4375.384766,4383.846191,4370.769043,4351.538574,4449.743652,4508.717773,4391.025879,4418.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.327775,1768973167.328577,82.0,0.0,4371.025879,4382.563965,4359.487305,4379.871582,4372.563965,4371.282227,4372.179688,4375.897461,4364.871582,4342.179688,4444.102539,4502.436035,4382.692383,4414.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.335584,1768973167.336386,83.0,0.0,4372.820313,4380.384766,4355.0,4382.94873,4373.205078,4371.025879,4376.666504,4382.820313,4371.153809,4345.641113,4455.128418,4508.333496,4393.717773,4422.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.343392,1768973167.344394,84.0,0.0,4366.794922,4380.384766,4348.717773,4377.692383,4367.94873,4368.846191,4375.641113,4388.333496,4370.641113,4348.846191,4450.897461,4508.077148,4397.563965,4418.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.3512,1768973167.352202,85.0,0.0,4362.307617,4382.436035,4347.307617,4371.410156,4364.871582,4363.974121,4366.153809,4381.666504,4358.974121,4336.282227,4438.461426,4499.743652,4380.769043,4411.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.359009,1768973167.360111,86.0,0.0,4364.230957,4381.025879,4347.436035,4374.871582,4366.153809,4367.436035,4368.461426,4374.743652,4352.94873,4333.461426,4441.025879,4503.589844,4373.717773,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.366817,1768973167.367919,87.0,0.0,4364.358887,4375.0,4344.102539,4376.282227,4367.94873,4374.743652,4373.333496,4376.538574,4359.487305,4343.589844,4445.897461,4509.743652,4386.282227,4413.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.374626,1768973167.375927,88.0,0.0,4367.05127,4374.743652,4346.922852,4376.153809,4368.333496,4371.538574,4368.333496,4380.256348,4364.743652,4346.153809,4442.307617,4505.384766,4391.794922,4415.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.382434,1768973167.383736,89.0,0.0,4371.025879,4380.769043,4354.358887,4380.256348,4367.436035,4366.666504,4367.05127,4377.436035,4361.538574,4343.717773,4443.333496,4504.358887,4386.666504,4416.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.390243,1768973167.391444,90.0,0.0,4369.487305,4382.436035,4353.717773,4377.94873,4367.436035,4371.666504,4373.589844,4372.563965,4358.846191,4341.922852,4445.769043,4509.358887,4384.615234,4415.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.398051,1768973167.399253,91.0,0.0,4365.769043,4377.179688,4348.974121,4371.794922,4363.461426,4373.717773,4371.153809,4373.461426,4362.05127,4340.256348,4442.820313,4506.025879,4384.743652,4412.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.40586,1768973167.406861,92.0,0.0,4366.153809,4373.846191,4349.615234,4375.128418,4361.538574,4372.179688,4367.179688,4379.230957,4368.461426,4342.436035,4442.94873,4506.025879,4381.282227,4410.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.413668,1768973167.41467,93.0,0.0,4371.153809,4378.333496,4355.256348,4381.922852,4367.179688,4379.871582,4377.692383,4382.436035,4368.077148,4345.128418,4446.153809,4512.436035,4381.410156,4413.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.421476,1768973167.422378,94.0,0.0,4374.102539,4381.922852,4359.615234,4382.94873,4368.333496,4382.179688,4379.871582,4381.153809,4367.179688,4335.0,4446.794922,4515.384766,4386.410156,4415.769043,0.946571,0.397984,0.344516,0.149797,0.138707,1.21005,0.665029,0.222037,0.159739,0.119114,0.623346,0.164007,0.335453,0.080849,0.09575,0.437985,0.257798,0.107346,0.098778,0.075602,0.150443,0.094997,0.060197,0.081521,0.035725,0.198254,0.251545,0.149757,0.202231,0.145357,0.132003,0.208414,0.096836,0.170766,0.133051,0.164621,0.236241,0.23674,0.126368,0.115575,0.304294,0.286752,0.406918,0.229857,0.157,0.896186,0.448617,0.325121,0.365623,0.189114,0.829101,0.278838,0.5503,0.205212,0.163769,1.561642,0.693329,0.441075,0.176918,0.164449,1.352168,0.875155,0.562023,0.297649,0.178417,2.035289,0.540632,0.854487,0.215029,0.190302
1768973167.429285,1768973167.430187,95.0,0.0,4370.897461,4377.94873,4357.05127,4381.666504,4363.333496,4377.179688,4372.820313,4378.461426,4369.230957,4334.358887,4445.128418,4515.0,4384.487305,4414.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.437093,1768973167.437795,96.0,0.0,4364.230957,4372.436035,4350.897461,4379.615234,4364.230957,4382.820313,4377.436035,4376.025879,4369.230957,4349.871582,4444.230957,4510.384766,4382.692383,4414.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.444902,1768973167.445604,97.0,0.0,4364.615234,4372.692383,4349.743652,4379.230957,4367.179688,4382.820313,4379.615234,4376.025879,4367.563965,4349.358887,4443.205078,4503.974121,4390.128418,4414.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.45271,1768973167.453312,98.0,0.0,4371.410156,4376.794922,4353.205078,4381.153809,4368.974121,4372.94873,4372.436035,4374.358887,4364.102539,4341.410156,4442.307617,4503.333496,4396.153809,4418.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.460519,1768973167.461121,99.0,0.0,4375.128418,4380.769043,4355.897461,4383.333496,4373.846191,4377.05127,4371.025879,4372.436035,4363.974121,4346.282227,4444.615234,4508.333496,4397.179688,4425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.468327,1768973167.469129,100.0,0.0,4376.025879,4382.563965,4358.333496,4382.436035,4374.871582,4386.922852,4377.179688,4377.820313,4370.256348,4346.025879,4448.333496,4512.05127,4395.512695,4428.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.476136,1768973167.476938,101.0,0.0,4371.922852,4382.179688,4359.358887,4380.512695,4373.077148,4381.410156,4378.846191,4382.94873,4375.0,4337.05127,4447.05127,4505.256348,4389.230957,4425.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.483944,1768973167.484846,102.0,0.0,4364.743652,4378.717773,4357.307617,4381.153809,4372.820313,4374.230957,4376.922852,4381.282227,4374.871582,4342.05127,4444.487305,4496.410156,4388.333496,4426.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.491753,1768973167.492654,103.0,0.0,4362.563965,4373.717773,4356.153809,4380.641113,4371.922852,4378.589844,4375.256348,4378.461426,4373.077148,4348.717773,4444.487305,4497.820313,4392.692383,4423.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.499561,1768973167.500263,104.0,0.0,4365.769043,4372.563965,4358.333496,4379.743652,4369.615234,4381.153809,4372.179688,4377.820313,4370.0,4335.897461,4445.0,4499.358887,4385.512695,4414.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.507369,1768973167.508071,105.0,0.0,4367.179688,4374.358887,4359.102539,4381.538574,4368.589844,4378.333496,4371.538574,4374.487305,4366.794922,4326.025879,4443.589844,4498.717773,4379.871582,4413.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.515178,1768973167.51578,106.0,0.0,4365.897461,4373.717773,4355.641113,4380.0,4369.102539,4374.871582,4370.641113,4367.307617,4362.436035,4330.512695,4439.358887,4498.205078,4385.0,4416.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.522986,1768973167.523588,107.0,0.0,4363.974121,4371.153809,4355.384766,4376.794922,4368.717773,4375.769043,4370.769043,4367.307617,4357.307617,4336.025879,4437.820313,4496.794922,4384.615234,4413.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.530795,1768973167.531597,108.0,0.0,4363.846191,4370.641113,4357.820313,4379.102539,4369.102539,4376.794922,4372.563965,4373.974121,4360.256348,4338.974121,4442.436035,4500.512695,4383.974121,4409.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973167.538603,1768973167.539405,109.0,0.0,4368.589844,4375.769043,4359.358887,4382.94873,4371.282227,4375.384766,4373.589844,4377.05127,4365.897461,4340.897461,4446.153809,4502.820313,4390.769043,4416.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
