Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768920102.814776,1768920102.815275,43.0,0.0,4352.436035,4346.666504,4358.333496,4362.436035,4335.641113,4340.256348,4327.820313,4350.256348,4343.846191,4330.897461,4520.641113,4544.230957,4415.641113,4461.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.822585,1768920102.823283,44.0,0.0,4351.794922,4345.128418,4350.0,4357.94873,4335.641113,4331.922852,4319.358887,4355.384766,4341.538574,4327.94873,4523.333496,4545.897461,4416.666504,4463.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.830393,1768920102.831092,45.0,0.0,4348.461426,4342.436035,4345.512695,4356.794922,4340.256348,4331.666504,4321.922852,4349.871582,4337.94873,4323.974121,4519.102539,4539.230957,4415.769043,4459.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.838202,1768920102.839,46.0,0.0,4347.307617,4338.205078,4349.102539,4355.897461,4338.333496,4342.05127,4333.846191,4348.846191,4341.666504,4327.563965,4511.666504,4533.461426,4414.871582,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.84601,1768920102.846809,47.0,0.0,4352.692383,4339.102539,4352.94873,4355.256348,4334.102539,4342.179688,4332.436035,4352.692383,4343.717773,4332.820313,4507.94873,4534.102539,4415.512695,4461.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.853819,1768920102.854817,48.0,0.0,4356.025879,4340.128418,4349.230957,4353.461426,4335.897461,4330.897461,4321.410156,4348.846191,4337.94873,4327.436035,4506.538574,4532.307617,4409.871582,4459.102539,0.585396,0.260811,0.385877,0.254673,0.13636,0.798511,0.224605,0.392852,0.198555,0.134455,0.457659,0.26101,0.351469,0.421389,0.168912,0.478631,0.374032,0.208733,0.176694,0.127818,0.234664,0.061588,0.236933,0.16515,0.099643,0.205002,0.193631,0.152911,0.078283,0.15098,0.395272,0.532739,0.458922,0.187587,0.236675,0.203178,0.2364,0.346764,0.127331,0.131137,0.23768,0.226443,0.472944,0.16043,0.193494,0.515938,0.333121,0.306712,0.337292,0.241615,0.649786,0.567879,0.490153,0.49138,0.266706,0.900795,0.586145,0.398631,0.957686,0.308434,0.596521,0.472603,0.188818,0.437867,0.236713,0.972233,0.602266,0.195805,0.502397,0.235966
1768920102.861627,1768920102.862626,49.0,0.0,4350.128418,4337.820313,4346.410156,4355.897461,4337.307617,4328.333496,4321.282227,4343.846191,4333.974121,4320.769043,4508.846191,4530.384766,4405.128418,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.869436,1768920102.870534,50.0,0.0,4345.897461,4337.307617,4350.512695,4360.0,4336.410156,4334.743652,4326.794922,4346.922852,4334.358887,4321.153809,4511.410156,4535.0,4409.615234,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.877244,1768920102.878342,51.0,0.0,4348.974121,4337.94873,4356.153809,4357.692383,4337.05127,4335.256348,4327.94873,4351.410156,4335.128418,4323.461426,4509.871582,4539.230957,4413.589844,4456.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.885053,1768920102.886351,52.0,0.0,4352.436035,4340.0,4359.487305,4358.974121,4333.846191,4330.769043,4331.538574,4352.94873,4338.974121,4324.615234,4513.717773,4541.922852,4412.820313,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.892861,1768920102.894159,53.0,0.0,4352.307617,4342.307617,4358.974121,4364.230957,4328.974121,4332.436035,4336.794922,4351.666504,4342.692383,4326.153809,4520.641113,4544.358887,4413.974121,4474.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.90067,1768920102.901868,54.0,0.0,4352.05127,4342.179688,4357.307617,4360.769043,4331.922852,4336.025879,4333.205078,4344.871582,4333.846191,4323.846191,4514.358887,4542.307617,4413.461426,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.908478,1768920102.909676,55.0,0.0,4353.589844,4344.230957,4357.179688,4356.666504,4334.615234,4335.897461,4325.641113,4341.282227,4326.153809,4318.846191,4512.563965,4543.589844,4414.487305,4468.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.916287,1768920102.917285,56.0,0.0,4352.563965,4344.871582,4357.820313,4358.974121,4328.205078,4332.692383,4326.153809,4348.846191,4336.922852,4324.358887,4521.666504,4549.358887,4418.846191,4470.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.924095,1768920102.925093,57.0,0.0,4354.615234,4337.436035,4357.820313,4357.436035,4322.563965,4326.666504,4326.794922,4351.025879,4344.743652,4333.717773,4518.846191,4545.384766,4413.846191,4470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.931904,1768920102.932802,58.0,0.0,4359.102539,4336.538574,4357.692383,4358.077148,4328.077148,4326.025879,4324.871582,4347.05127,4343.333496,4337.563965,4516.538574,4539.358887,4415.384766,4470.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.939712,1768920102.94061,59.0,0.0,4355.256348,4342.307617,4359.230957,4361.538574,4334.230957,4333.974121,4331.922852,4350.897461,4347.05127,4340.641113,4526.282227,4543.717773,4425.641113,4470.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.947521,1768920102.948619,60.0,0.0,4351.538574,4341.410156,4360.0,4358.589844,4331.282227,4338.333496,4335.384766,4352.563965,4345.897461,4336.794922,4527.692383,4547.179688,4422.94873,4467.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.955329,1768920102.956427,61.0,0.0,4354.871582,4340.256348,4361.922852,4360.0,4328.846191,4329.615234,4327.179688,4348.717773,4340.512695,4328.717773,4521.538574,4545.0,4412.179688,4468.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.963138,1768920102.964336,62.0,0.0,4353.589844,4339.615234,4362.563965,4362.436035,4332.94873,4323.461426,4322.563965,4347.94873,4338.589844,4324.615234,4518.717773,4542.307617,4408.717773,4467.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.970946,1768920102.972144,63.0,0.0,4348.717773,4330.769043,4351.282227,4355.641113,4331.538574,4330.769043,4324.743652,4343.461426,4330.384766,4320.384766,4507.692383,4531.538574,4405.0,4453.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.978755,1768920102.979753,64.0,0.0,4346.025879,4321.794922,4337.05127,4350.897461,4324.358887,4336.538574,4323.461426,4336.025879,4324.615234,4313.205078,4491.922852,4518.974121,4393.717773,4437.692383,0.602695,0.290024,0.457977,0.310157,0.130398,1.045906,0.229282,0.458513,0.236022,0.132371,0.486878,0.237437,0.370002,0.43003,0.175028,0.54321,0.441807,0.265406,0.205112,0.121511,0.215023,0.07178,0.25505,0.152361,0.09797,0.197044,0.203782,0.150691,0.065626,0.15207,0.590267,0.623232,0.432425,0.177238,0.230066,0.200661,0.200428,0.363049,0.140589,0.131753,0.272274,0.231936,0.506569,0.18001,0.191021,0.538246,0.249048,0.232212,0.333203,0.260344,0.728048,0.688145,0.443413,0.442465,0.285381,1.006925,0.624534,0.3343,0.888015,0.29893,0.722823,0.490219,0.161568,0.436723,0.262601,1.144005,0.680106,0.176771,0.461596,0.24738
1768920102.986563,1768920102.987561,65.0,0.0,4348.077148,4325.897461,4344.487305,4356.410156,4325.641113,4331.410156,4323.846191,4339.615234,4333.333496,4313.974121,4495.0,4524.102539,4395.128418,4447.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920102.994372,1768920102.995269,66.0,0.0,4361.282227,4340.769043,4363.589844,4364.230957,4330.897461,4331.153809,4331.922852,4352.179688,4344.487305,4326.922852,4516.282227,4542.820313,4417.436035,4468.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.00218,1768920103.003077,67.0,0.0,4366.538574,4345.384766,4365.0,4364.487305,4330.769043,4338.077148,4336.538574,4355.0,4344.871582,4338.974121,4530.0,4548.846191,4431.922852,4472.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.009989,1768920103.010686,68.0,0.0,4355.769043,4332.692383,4353.333496,4358.846191,4328.205078,4335.769043,4330.769043,4345.641113,4335.0,4336.410156,4524.102539,4537.692383,4419.871582,4458.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.017798,1768920103.018494,69.0,0.0,4352.179688,4327.692383,4353.589844,4357.05127,4326.025879,4328.974121,4323.846191,4342.692383,4331.282227,4325.641113,4516.025879,4535.641113,4409.487305,4457.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.025606,1768920103.026402,70.0,0.0,4357.692383,4333.077148,4359.487305,4358.205078,4325.128418,4327.692383,4324.615234,4349.615234,4336.153809,4326.282227,4517.563965,4539.871582,4414.102539,4464.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.033414,1768920103.034211,71.0,0.0,4358.589844,4333.589844,4359.615234,4360.0,4326.538574,4328.589844,4327.94873,4351.922852,4333.717773,4331.153809,4517.05127,4539.230957,4413.846191,4463.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.041223,1768920103.042219,72.0,0.0,4357.563965,4334.615234,4360.0,4364.743652,4331.025879,4331.666504,4325.641113,4348.974121,4329.358887,4327.563965,4515.128418,4541.410156,4413.461426,4462.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.049032,1768920103.050027,73.0,0.0,4357.94873,4336.410156,4358.589844,4363.461426,4335.769043,4331.794922,4322.05127,4344.230957,4329.615234,4323.846191,4512.820313,4540.769043,4415.0,4468.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.05684,1768920103.057936,74.0,0.0,4356.153809,4333.205078,4355.512695,4358.974121,4336.282227,4327.05127,4322.05127,4341.025879,4327.563965,4327.692383,4511.666504,4532.94873,4412.820313,4471.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.064649,1768920103.065744,75.0,0.0,4352.307617,4331.282227,4356.025879,4362.563965,4333.333496,4328.717773,4325.256348,4343.589844,4327.179688,4328.205078,4510.641113,4532.05127,4411.922852,4463.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.072457,1768920103.073752,76.0,0.0,4348.589844,4330.769043,4352.436035,4362.436035,4332.307617,4335.641113,4326.538574,4345.0,4329.230957,4318.717773,4508.717773,4534.743652,4408.717773,4456.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.080266,1768920103.081561,77.0,0.0,4349.871582,4326.153809,4343.205078,4355.0,4333.077148,4335.769043,4325.256348,4338.974121,4323.846191,4315.256348,4507.820313,4527.307617,4402.307617,4454.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.088074,1768920103.089269,78.0,0.0,4352.179688,4325.897461,4340.256348,4354.102539,4334.615234,4336.538574,4326.922852,4340.769043,4323.077148,4324.358887,4506.282227,4517.563965,4401.153809,4453.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.095883,1768920103.097077,79.0,0.0,4347.692383,4331.666504,4344.230957,4357.436035,4334.871582,4336.666504,4328.077148,4351.153809,4336.410156,4333.333496,4508.589844,4520.384766,4406.282227,4455.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.103691,1768920103.104686,80.0,0.0,4345.897461,4334.615234,4342.692383,4357.436035,4330.128418,4334.871582,4325.512695,4351.410156,4341.410156,4331.153809,4510.384766,4526.282227,4408.333496,4460.0,0.602605,0.304594,0.512303,0.360957,0.122841,1.269717,0.235556,0.493151,0.268079,0.125117,0.484209,0.21793,0.355695,0.430124,0.172424,0.631393,0.480753,0.312905,0.233895,0.11578,0.217372,0.079404,0.249757,0.136013,0.09542,0.194442,0.211011,0.136303,0.057861,0.159054,0.777199,0.690446,0.387149,0.17852,0.234695,0.201425,0.173003,0.379091,0.155294,0.134726,0.332411,0.234634,0.542766,0.192252,0.187485,0.554702,0.192357,0.165256,0.31655,0.277115,0.802481,0.790532,0.386464,0.382477,0.301445,1.074595,0.662359,0.273091,0.751807,0.284147,0.821429,0.518749,0.139406,0.428529,0.28314,1.249466,0.747583,0.166987,0.405856,0.254633
1768920103.1115,1768920103.112495,81.0,0.0,4348.461426,4331.282227,4341.153809,4357.563965,4330.0,4339.102539,4327.179688,4348.589844,4335.512695,4328.461426,4508.077148,4522.692383,4406.666504,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.119308,1768920103.120203,82.0,0.0,4342.436035,4325.897461,4343.205078,4357.307617,4337.563965,4343.589844,4334.230957,4351.538574,4338.077148,4331.666504,4508.205078,4517.307617,4402.820313,4453.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.127117,1768920103.128012,83.0,0.0,4336.794922,4326.922852,4342.692383,4358.717773,4338.205078,4340.256348,4334.871582,4352.307617,4338.589844,4327.179688,4510.0,4519.358887,4398.974121,4450.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.134925,1768920103.13562,84.0,0.0,4341.922852,4330.0,4339.743652,4360.384766,4332.05127,4337.94873,4327.94873,4347.692383,4330.128418,4321.153809,4503.461426,4517.563965,4398.333496,4448.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.142734,1768920103.143429,85.0,0.0,4345.256348,4330.256348,4341.025879,4358.974121,4335.512695,4342.563965,4325.897461,4346.794922,4330.384766,4323.205078,4496.922852,4513.846191,4399.102539,4445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.150542,1768920103.151137,86.0,0.0,4345.897461,4329.871582,4347.05127,4357.820313,4345.641113,4342.436035,4328.205078,4349.487305,4335.641113,4321.282227,4501.153809,4520.256348,4399.743652,4448.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.158351,1768920103.158945,87.0,0.0,4346.922852,4329.487305,4347.179688,4359.743652,4346.794922,4338.589844,4327.436035,4347.94873,4331.538574,4314.230957,4502.563965,4522.94873,4397.307617,4451.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.166159,1768920103.166953,88.0,0.0,4345.769043,4325.384766,4341.666504,4357.692383,4337.692383,4339.358887,4324.102539,4343.077148,4327.436035,4320.128418,4499.487305,4518.333496,4394.615234,4450.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.173968,1768920103.174762,89.0,0.0,4346.666504,4320.0,4341.153809,4353.461426,4332.94873,4340.128418,4325.0,4344.358887,4330.641113,4328.077148,4504.230957,4520.0,4399.102539,4452.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.181776,1768920103.18267,90.0,0.0,4351.282227,4319.743652,4343.589844,4353.077148,4335.512695,4340.128418,4332.563965,4350.256348,4335.512695,4325.641113,4508.974121,4525.897461,4404.615234,4457.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.189585,1768920103.190479,91.0,0.0,4350.512695,4317.179688,4343.205078,4348.461426,4333.974121,4340.641113,4337.820313,4348.589844,4337.307617,4324.743652,4505.512695,4524.487305,4401.282227,4455.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.197393,1768920103.198087,92.0,0.0,4342.692383,4310.128418,4342.820313,4343.333496,4332.307617,4340.769043,4337.307617,4349.615234,4336.794922,4326.410156,4506.025879,4524.487305,4395.641113,4451.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.205202,1768920103.205895,93.0,0.0,4339.487305,4308.589844,4344.487305,4345.512695,4333.077148,4342.179688,4340.128418,4361.153809,4341.410156,4328.333496,4511.025879,4534.102539,4398.205078,4456.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.21301,1768920103.213604,94.0,0.0,4341.025879,4313.205078,4343.974121,4347.307617,4330.512695,4343.077148,4343.717773,4362.563965,4344.743652,4331.025879,4508.589844,4536.794922,4400.0,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.220819,1768920103.221412,95.0,0.0,4341.794922,4315.897461,4341.794922,4346.794922,4332.307617,4342.179688,4337.820313,4352.436035,4339.358887,4325.641113,4507.179688,4526.922852,4398.589844,4447.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.228627,1768920103.22942,96.0,0.0,4343.589844,4319.487305,4341.025879,4352.820313,4339.743652,4337.307617,4328.717773,4349.743652,4336.025879,4320.128418,4509.102539,4520.512695,4400.256348,4446.025879,0.583393,0.303791,0.527375,0.381084,0.111982,1.40384,0.244624,0.478597,0.281129,0.113031,0.45917,0.204476,0.313946,0.411518,0.16029,0.720617,0.483303,0.336897,0.247534,0.110639,0.233575,0.083631,0.220492,0.119432,0.092157,0.195392,0.217651,0.112917,0.056255,0.173361,0.899886,0.71996,0.327787,0.190902,0.249727,0.208986,0.159037,0.384656,0.170147,0.139518,0.416924,0.237347,0.568321,0.196307,0.181288,0.569267,0.178558,0.125154,0.289244,0.283604,0.852058,0.845791,0.342509,0.332689,0.305576,1.093088,0.689795,0.22638,0.594267,0.262357,0.852284,0.540261,0.12752,0.414005,0.28799,1.259167,0.784359,0.165907,0.350911,0.251901
1768920103.236436,1768920103.237228,97.0,0.0,4346.922852,4324.230957,4342.563965,4356.666504,4338.717773,4330.641113,4326.666504,4349.487305,4331.922852,4322.307617,4499.487305,4518.717773,4393.974121,4445.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.244244,1768920103.245137,98.0,0.0,4343.974121,4323.333496,4341.794922,4353.077148,4334.358887,4331.153809,4328.717773,4341.153809,4323.461426,4323.461426,4487.820313,4513.333496,4386.025879,4437.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.252053,1768920103.252945,99.0,0.0,4336.410156,4322.307617,4338.974121,4354.358887,4337.563965,4336.794922,4327.436035,4341.538574,4327.436035,4321.666504,4495.512695,4514.102539,4390.128418,4433.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.259861,1768920103.260953,100.0,0.0,4341.794922,4324.871582,4340.384766,4358.589844,4340.256348,4336.794922,4324.743652,4350.512695,4339.615234,4324.230957,4507.05127,4521.538574,4396.282227,4443.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.26767,1768920103.268762,101.0,0.0,4353.589844,4328.205078,4345.256348,4358.589844,4341.282227,4330.641113,4325.897461,4352.179688,4337.94873,4329.615234,4506.282227,4523.077148,4399.230957,4455.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.275478,1768920103.27657,102.0,0.0,4354.615234,4327.05127,4346.282227,4357.436035,4341.922852,4329.230957,4326.922852,4345.641113,4330.641113,4328.589844,4505.256348,4521.538574,4403.205078,4454.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.283287,1768920103.284379,103.0,0.0,4351.538574,4326.538574,4346.410156,4359.615234,4336.794922,4331.153809,4325.897461,4342.307617,4331.794922,4325.128418,4506.538574,4519.358887,4404.230957,4444.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.291096,1768920103.291987,104.0,0.0,4353.333496,4329.871582,4348.205078,4361.922852,4330.641113,4329.230957,4324.230957,4347.05127,4335.897461,4326.666504,4507.307617,4518.974121,4402.563965,4445.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.298904,1768920103.299796,105.0,0.0,4352.436035,4328.589844,4350.384766,4365.641113,4332.692383,4325.384766,4323.589844,4350.641113,4337.436035,4329.230957,4508.974121,4524.487305,4406.666504,4454.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.306713,1768920103.307504,106.0,0.0,4349.358887,4326.410156,4355.128418,4366.794922,4337.563965,4326.025879,4327.820313,4351.922852,4335.128418,4322.307617,4507.05127,4527.563965,4405.897461,4453.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.314521,1768920103.315313,107.0,0.0,4351.922852,4327.563965,4356.282227,4360.769043,4337.307617,4331.538574,4329.102539,4350.769043,4333.333496,4315.769043,4504.615234,4523.333496,4400.256348,4452.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.32233,1768920103.322922,108.0,0.0,4350.256348,4328.333496,4351.153809,4358.461426,4334.102539,4334.358887,4324.871582,4347.307617,4331.922852,4322.692383,4505.897461,4522.05127,4405.0,4457.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920103.330138,1768920103.33073,109.0,0.0,4345.128418,4326.282227,4348.333496,4360.897461,4331.794922,4333.974121,4327.436035,4346.794922,4328.846191,4328.333496,4506.538574,4526.922852,4412.05127,4456.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
