Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162059.923247,1769162059.924195,35.0,0.0,4320.512695,4296.025879,4319.358887,4358.717773,4295.256348,4264.358887,4273.461426,4290.897461,4292.307617,4293.333496,4592.436035,4540.897461,4441.794922,4520.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162059.931056,1769162059.931803,36.0,0.0,4320.769043,4296.025879,4314.358887,4354.743652,4289.871582,4272.436035,4274.358887,4291.153809,4290.512695,4291.025879,4591.282227,4540.897461,4437.05127,4518.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162059.938864,1769162059.939612,37.0,0.0,4318.974121,4293.205078,4307.179688,4350.0,4288.205078,4280.897461,4279.487305,4292.692383,4276.153809,4278.717773,4584.358887,4537.05127,4424.358887,4503.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162059.946673,1769162059.94732,38.0,0.0,4320.128418,4294.487305,4310.256348,4354.487305,4294.743652,4276.922852,4280.128418,4295.0,4281.538574,4284.230957,4586.666504,4539.358887,4428.333496,4511.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162059.954481,1769162059.955129,39.0,0.0,4322.820313,4296.538574,4315.128418,4355.128418,4296.153809,4270.256348,4279.615234,4296.025879,4291.025879,4293.974121,4592.179688,4542.820313,4434.487305,4527.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162059.962289,1769162059.962737,40.0,0.0,4320.0,4297.692383,4308.333496,4350.384766,4290.769043,4266.025879,4280.128418,4295.0,4281.025879,4291.794922,4592.692383,4541.410156,4431.282227,4525.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162059.970098,1769162059.970546,41.0,0.0,4315.641113,4297.820313,4300.0,4351.025879,4289.230957,4265.384766,4281.282227,4293.461426,4279.871582,4291.282227,4594.487305,4541.666504,4430.0,4517.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162059.977906,1769162059.978254,42.0,0.0,4315.256348,4294.230957,4301.922852,4352.692383,4291.538574,4267.820313,4281.282227,4293.333496,4289.102539,4295.0,4593.846191,4540.256348,4431.922852,4518.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162059.985715,1769162059.986063,43.0,0.0,4318.205078,4291.794922,4307.307617,4352.94873,4292.179688,4266.282227,4279.230957,4292.436035,4284.743652,4293.974121,4588.717773,4539.743652,4432.05127,4521.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162059.993523,1769162059.993671,44.0,0.0,4318.846191,4292.563965,4303.461426,4354.102539,4291.025879,4268.333496,4282.692383,4292.05127,4278.461426,4287.94873,4588.461426,4541.410156,4432.179688,4523.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.001332,1769162060.00148,45.0,0.0,4318.846191,4293.461426,4296.410156,4351.922852,4292.05127,4275.128418,4286.282227,4291.410156,4278.717773,4280.0,4583.974121,4533.461426,4428.205078,4515.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.00914,1769162060.009388,46.0,0.0,4322.179688,4294.615234,4294.487305,4351.922852,4295.128418,4275.897461,4281.538574,4291.282227,4278.589844,4277.563965,4575.0,4524.230957,4420.0,4505.897461,0.836593,0.251339,0.259834,0.194425,0.217702,0.301629,0.09914,0.30716,0.158453,0.132355,0.848058,0.219314,0.087294,0.115378,0.093334,0.426298,0.122387,0.12119,0.092314,0.154921,0.221622,0.144853,0.075853,0.106053,0.087267,0.095484,0.202198,0.11218,0.102844,0.081996,0.213357,0.111112,0.089514,0.103288,0.114213,0.274771,0.234339,0.254475,0.116585,0.095147,0.119894,0.122332,0.092285,0.118669,0.090406,0.204386,0.243082,0.128853,0.18142,0.133531,0.616715,0.283918,0.289269,0.165858,0.194915,0.87745,0.212675,0.106221,0.209273,0.08441,0.524288,0.478982,0.11758,0.169333,0.181976,1.386709,0.309222,0.173027,0.269201,0.166998
1769162060.016949,1769162060.017197,47.0,0.0,4322.307617,4295.641113,4294.102539,4353.846191,4293.846191,4274.102539,4279.743652,4291.794922,4278.333496,4279.102539,4571.025879,4524.102539,4412.563965,4508.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.024757,1769162060.025205,48.0,0.0,4321.025879,4292.307617,4294.743652,4351.410156,4289.615234,4277.692383,4285.256348,4292.179688,4279.487305,4276.410156,4572.94873,4525.769043,4414.230957,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.032566,1769162060.033013,49.0,0.0,4327.05127,4295.128418,4296.538574,4353.077148,4288.589844,4278.974121,4282.692383,4293.205078,4282.05127,4281.282227,4580.769043,4530.897461,4425.641113,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.040374,1769162060.040722,50.0,0.0,4330.0,4302.563965,4296.538574,4359.871582,4289.102539,4273.333496,4276.794922,4294.871582,4285.769043,4292.05127,4589.615234,4539.358887,4433.846191,4516.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.048183,1769162060.04853,51.0,0.0,4323.589844,4298.717773,4295.0,4361.153809,4289.615234,4274.871582,4285.897461,4295.384766,4282.692383,4289.871582,4589.743652,4535.0,4431.025879,4519.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.055991,1769162060.056139,52.0,0.0,4319.871582,4296.025879,4295.641113,4359.358887,4293.589844,4279.230957,4294.871582,4292.692383,4275.641113,4280.512695,4584.615234,4523.974121,4428.717773,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.0638,1769162060.063947,53.0,0.0,4323.077148,4304.743652,4296.282227,4362.179688,4296.153809,4275.641113,4290.512695,4291.410156,4278.205078,4278.974121,4583.205078,4523.461426,4430.512695,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.071608,1769162060.071856,54.0,0.0,4322.563965,4305.0,4291.666504,4361.538574,4296.025879,4273.846191,4288.974121,4293.333496,4282.179688,4281.538574,4582.563965,4524.487305,4427.436035,4509.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.079416,1769162060.079664,55.0,0.0,4317.820313,4296.153809,4287.179688,4357.94873,4296.153809,4277.692383,4295.384766,4294.615234,4281.922852,4282.307617,4584.487305,4522.94873,4427.179688,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.087225,1769162060.087673,56.0,0.0,4317.94873,4294.615234,4289.230957,4359.615234,4295.0,4281.025879,4298.333496,4294.358887,4280.641113,4281.410156,4589.230957,4525.512695,4431.025879,4507.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.095033,1769162060.095481,57.0,0.0,4319.358887,4295.384766,4288.333496,4359.743652,4292.820313,4281.922852,4295.0,4291.922852,4279.102539,4277.563965,4584.358887,4524.358887,4426.538574,4510.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.102842,1769162060.103389,58.0,0.0,4318.333496,4292.94873,4282.94873,4354.487305,4291.666504,4280.128418,4292.436035,4290.256348,4280.256348,4278.846191,4579.615234,4520.512695,4420.897461,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.11065,1769162060.111198,59.0,0.0,4318.205078,4293.461426,4284.743652,4352.563965,4291.794922,4272.563965,4291.794922,4292.436035,4280.128418,4281.282227,4584.871582,4522.692383,4427.307617,4507.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.118459,1769162060.119206,60.0,0.0,4317.179688,4292.436035,4288.589844,4351.922852,4290.256348,4268.974121,4294.102539,4295.641113,4282.307617,4274.743652,4587.692383,4525.0,4431.794922,4515.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.126267,1769162060.127014,61.0,0.0,4320.384766,4293.205078,4289.743652,4350.256348,4290.512695,4273.333496,4295.512695,4294.871582,4289.871582,4277.820313,4586.153809,4524.487305,4428.846191,4525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.134076,1769162060.134723,62.0,0.0,4324.358887,4295.641113,4289.358887,4352.563965,4291.282227,4272.436035,4292.94873,4293.205078,4290.128418,4288.589844,4588.461426,4523.974121,4431.025879,4523.717773,0.841267,0.192539,0.237956,0.174916,0.224255,0.308141,0.102111,0.31461,0.165668,0.138596,0.836712,0.20187,0.09334,0.11167,0.086614,0.336283,0.108676,0.111903,0.093819,0.15446,0.213279,0.133417,0.080487,0.120004,0.099101,0.105549,0.206523,0.110444,0.099851,0.083073,0.212173,0.103536,0.100747,0.098021,0.12387,0.243506,0.203538,0.199071,0.108526,0.085749,0.1535,0.17962,0.075999,0.145153,0.099757,0.28053,0.20595,0.115697,0.187713,0.142316,0.899946,0.270275,0.259495,0.168775,0.203757,1.133865,0.222478,0.085119,0.226935,0.085563,0.821596,0.528093,0.193771,0.200097,0.193183,1.559106,0.285236,0.236986,0.315819,0.193781
1769162060.141884,1769162060.142531,63.0,0.0,4317.94873,4289.230957,4286.410156,4350.512695,4285.769043,4269.743652,4292.436035,4293.846191,4279.615234,4283.589844,4582.94873,4516.666504,4426.410156,4513.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.149692,1769162060.15014,64.0,0.0,4310.384766,4278.846191,4283.974121,4342.179688,4277.820313,4270.256348,4295.897461,4288.974121,4273.205078,4272.05127,4569.358887,4505.769043,4414.230957,4507.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.157501,1769162060.157949,65.0,0.0,4311.153809,4280.128418,4283.205078,4341.410156,4279.102539,4269.743652,4296.153809,4283.589844,4276.538574,4274.487305,4571.410156,4506.153809,4417.820313,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.165309,1769162060.165657,66.0,0.0,4311.666504,4289.230957,4281.410156,4345.897461,4286.025879,4265.897461,4290.897461,4284.102539,4277.820313,4280.256348,4582.436035,4510.512695,4426.282227,4511.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.173118,1769162060.173466,67.0,0.0,4308.974121,4289.743652,4279.102539,4343.077148,4285.384766,4263.846191,4291.025879,4288.205078,4277.436035,4278.205078,4579.743652,4507.563965,4420.384766,4509.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.180926,1769162060.181074,68.0,0.0,4308.974121,4280.897461,4280.128418,4340.0,4281.666504,4268.077148,4296.410156,4292.563965,4276.282227,4275.769043,4571.410156,4506.025879,4412.94873,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.188735,1769162060.188883,69.0,0.0,4309.487305,4278.589844,4280.512695,4341.025879,4281.666504,4273.717773,4296.025879,4290.897461,4270.0,4270.897461,4571.922852,4507.179688,4413.461426,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.196543,1769162060.196591,70.0,0.0,4308.846191,4282.563965,4279.487305,4340.897461,4283.205078,4276.410156,4292.94873,4282.94873,4265.512695,4265.256348,4571.922852,4503.077148,4411.410156,4511.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.204352,1769162060.2044,71.0,0.0,4308.717773,4281.666504,4278.974121,4340.897461,4284.615234,4274.230957,4293.717773,4277.820313,4269.230957,4267.820313,4569.358887,4500.641113,4414.487305,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.21216,1769162060.212408,72.0,0.0,4309.871582,4282.820313,4280.256348,4342.94873,4286.538574,4270.769043,4293.717773,4283.333496,4276.794922,4277.307617,4576.153809,4504.358887,4427.179688,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.219968,1769162060.220216,73.0,0.0,4314.102539,4287.820313,4283.589844,4344.102539,4288.589844,4270.897461,4292.179688,4291.282227,4278.589844,4280.897461,4579.615234,4506.794922,4428.077148,4517.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.227777,1769162060.228125,74.0,0.0,4311.794922,4283.077148,4282.05127,4342.563965,4288.717773,4275.256348,4294.615234,4290.384766,4278.717773,4277.820313,4572.563965,4505.128418,4416.282227,4514.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.235585,1769162060.235933,75.0,0.0,4303.589844,4276.025879,4278.461426,4341.282227,4287.820313,4278.461426,4296.410156,4283.461426,4279.102539,4278.205078,4569.487305,4498.974121,4411.922852,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.243394,1769162060.243542,76.0,0.0,4306.153809,4283.077148,4279.487305,4342.179688,4288.461426,4277.692383,4292.692383,4278.717773,4276.410156,4278.077148,4570.769043,4491.666504,4412.307617,4501.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.251202,1769162060.25135,77.0,0.0,4313.077148,4292.820313,4282.307617,4342.563965,4289.487305,4278.333496,4294.102539,4279.487305,4274.743652,4274.487305,4565.641113,4489.487305,4408.333496,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.259011,1769162060.259059,78.0,0.0,4312.05127,4293.461426,4282.820313,4341.666504,4289.615234,4279.615234,4299.487305,4280.256348,4277.436035,4275.897461,4565.256348,4490.384766,4408.461426,4494.743652,0.853414,0.141072,0.217924,0.175004,0.227015,0.329778,0.102792,0.304858,0.167222,0.141219,0.776982,0.181399,0.102915,0.114125,0.084725,0.260664,0.099392,0.095293,0.094755,0.140481,0.198182,0.120571,0.086293,0.129672,0.106064,0.116189,0.194264,0.10619,0.094361,0.084476,0.20122,0.09281,0.107927,0.095914,0.131619,0.205895,0.181474,0.151674,0.102865,0.079766,0.206419,0.258815,0.073185,0.178081,0.11022,0.39227,0.192937,0.102019,0.20267,0.150247,1.22801,0.283737,0.217129,0.176313,0.201501,1.385905,0.246763,0.068597,0.238312,0.087276,1.255372,0.557365,0.273627,0.233479,0.205781,1.833146,0.286598,0.308911,0.358792,0.228898
1769162060.266819,1769162060.266867,79.0,0.0,4309.615234,4289.102539,4281.666504,4342.820313,4291.538574,4280.0,4296.922852,4285.0,4281.922852,4280.128418,4570.641113,4492.436035,4412.436035,4506.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.274628,1769162060.274875,80.0,0.0,4310.897461,4281.794922,4283.333496,4341.538574,4292.307617,4281.794922,4292.179688,4292.563965,4280.384766,4282.179688,4571.538574,4499.358887,4416.025879,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.282436,1769162060.282684,81.0,0.0,4310.0,4279.102539,4288.333496,4339.358887,4290.0,4283.461426,4295.641113,4293.333496,4282.05127,4288.461426,4576.282227,4505.641113,4424.487305,4508.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.290244,1769162060.290592,82.0,0.0,4313.461426,4289.871582,4293.589844,4345.128418,4294.358887,4282.563965,4299.487305,4293.846191,4290.0,4296.794922,4586.794922,4508.846191,4434.743652,4522.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.298053,1769162060.298401,83.0,0.0,4319.358887,4295.384766,4294.871582,4350.256348,4295.0,4281.025879,4296.922852,4295.256348,4287.563965,4291.538574,4587.820313,4511.153809,4433.461426,4521.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.305861,1769162060.306409,84.0,0.0,4314.487305,4283.461426,4289.615234,4343.589844,4285.384766,4279.102539,4293.589844,4290.384766,4277.05127,4278.846191,4575.897461,4505.128418,4423.717773,4509.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.31367,1769162060.314217,85.0,0.0,4308.333496,4279.230957,4286.538574,4339.102539,4283.589844,4279.102539,4298.333496,4287.307617,4276.538574,4280.128418,4569.230957,4498.974121,4420.128418,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.321478,1769162060.321926,86.0,0.0,4312.820313,4290.641113,4291.282227,4347.05127,4291.025879,4282.179688,4303.846191,4289.230957,4281.794922,4289.743652,4575.641113,4503.205078,4424.230957,4510.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.329287,1769162060.329734,87.0,0.0,4321.666504,4296.922852,4294.358887,4352.307617,4290.897461,4281.025879,4298.974121,4287.94873,4279.871582,4291.153809,4580.897461,4506.794922,4429.102539,4513.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.337095,1769162060.337343,88.0,0.0,4327.307617,4295.641113,4296.922852,4350.897461,4288.333496,4276.153809,4296.153809,4288.333496,4280.0,4289.358887,4581.794922,4507.563965,4430.0,4522.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.344904,1769162060.345151,89.0,0.0,4327.563965,4295.512695,4303.333496,4352.692383,4290.897461,4279.871582,4306.794922,4293.717773,4283.205078,4289.230957,4583.461426,4507.179688,4428.589844,4523.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.352712,1769162060.35286,90.0,0.0,4324.743652,4297.436035,4305.897461,4356.153809,4290.512695,4286.794922,4310.769043,4294.743652,4281.538574,4288.333496,4586.666504,4508.974121,4435.128418,4524.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.36052,1769162060.360668,91.0,0.0,4325.512695,4298.077148,4305.769043,4355.128418,4289.743652,4283.461426,4301.410156,4293.974121,4280.384766,4290.897461,4589.358887,4515.769043,4443.589844,4534.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.368329,1769162060.368277,92.0,0.0,4327.94873,4297.436035,4308.205078,4350.897461,4289.615234,4277.307617,4297.05127,4293.077148,4279.871582,4289.487305,4583.589844,4515.769043,4437.436035,4531.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.376138,1769162060.376086,93.0,0.0,4327.563965,4295.897461,4306.922852,4350.128418,4287.05127,4278.205078,4298.717773,4289.358887,4278.205078,4280.512695,4573.589844,4506.794922,4425.769043,4519.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.383946,1769162060.383794,94.0,0.0,4325.384766,4294.230957,4302.05127,4349.358887,4284.871582,4277.563965,4297.05127,4288.333496,4277.94873,4278.333496,4574.871582,4506.538574,4428.333496,4524.230957,0.849745,0.113156,0.199988,0.184044,0.220938,0.348637,0.102913,0.279053,0.160038,0.138219,0.723312,0.162653,0.115259,0.117851,0.087069,0.207896,0.099232,0.077525,0.095296,0.117418,0.180928,0.105442,0.093583,0.133957,0.10643,0.134306,0.170707,0.101368,0.08676,0.085241,0.188541,0.08331,0.109569,0.093842,0.134997,0.17913,0.176915,0.120402,0.103217,0.079568,0.273878,0.34055,0.084448,0.212527,0.120752,0.511486,0.208675,0.095558,0.226898,0.159459,1.519995,0.321218,0.178787,0.194192,0.189172,1.547401,0.278891,0.063847,0.246322,0.08795,1.724954,0.548759,0.336353,0.265525,0.217162,2.168185,0.30743,0.368726,0.386424,0.264387
1769162060.391755,1769162060.391603,95.0,0.0,4322.692383,4291.538574,4302.179688,4343.333496,4281.153809,4274.487305,4297.692383,4286.538574,4277.820313,4281.666504,4578.717773,4510.769043,4431.666504,4530.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.399563,1769162060.399611,96.0,0.0,4323.333496,4290.897461,4303.205078,4340.512695,4280.256348,4275.641113,4299.871582,4280.256348,4275.256348,4279.230957,4572.307617,4507.05127,4427.692383,4524.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.407371,1769162060.407419,97.0,0.0,4326.410156,4292.692383,4302.563965,4346.282227,4285.128418,4278.974121,4297.563965,4277.820313,4273.717773,4276.538574,4569.615234,4504.871582,4427.820313,4521.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.41518,1769162060.415328,98.0,0.0,4327.436035,4292.307617,4303.461426,4351.666504,4288.461426,4279.102539,4295.384766,4278.333496,4274.871582,4278.846191,4575.897461,4506.538574,4430.897461,4524.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.422988,1769162060.423136,99.0,0.0,4325.641113,4291.794922,4306.922852,4350.384766,4287.05127,4275.384766,4297.563965,4278.974121,4276.538574,4280.769043,4576.666504,4506.538574,4430.384766,4523.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.430797,1769162060.431144,100.0,0.0,4323.589844,4292.94873,4310.256348,4350.0,4286.794922,4272.820313,4297.563965,4286.153809,4280.256348,4281.538574,4573.589844,4508.846191,4428.846191,4523.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162060.438605,1769162060.438953,101.0,0.0,4327.179688,4292.307617,4310.641113,4352.820313,4287.820313,4273.717773,4298.461426,4288.333496,4280.769043,4280.256348,4573.077148,4510.769043,4428.077148,4522.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
