Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161742.525127,1769161742.525645,91.0,0.0,4289.743652,4283.846191,4380.0,4327.436035,4266.922852,4267.05127,4281.538574,4307.820313,4287.05127,4285.128418,4589.358887,4527.05127,4433.717773,4523.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.532936,1769161742.533653,92.0,0.0,4283.205078,4287.307617,4383.077148,4331.025879,4269.487305,4267.307617,4282.436035,4301.410156,4282.179688,4280.897461,4584.358887,4523.717773,4431.282227,4521.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.540744,1769161742.541462,93.0,0.0,4277.563965,4292.05127,4380.641113,4330.769043,4275.641113,4266.922852,4279.487305,4292.436035,4275.769043,4277.563965,4579.358887,4523.077148,4427.307617,4520.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.548552,1769161742.54937,94.0,0.0,4286.282227,4293.077148,4375.769043,4326.794922,4276.282227,4266.666504,4277.692383,4294.230957,4278.333496,4277.94873,4582.820313,4525.256348,4431.282227,4522.436035,2.087558,0.366636,0.22745,0.232894,0.124708,0.863197,0.316229,0.211146,0.114257,0.069813,1.167299,0.194436,0.130165,0.159848,0.116239,0.827772,0.312162,0.158087,0.107357,0.065763,0.215775,0.12528,0.101037,0.102103,0.057939,0.243692,0.278821,0.216469,0.164803,0.11753,0.144998,0.136298,0.13871,0.078731,0.083359,0.130768,0.141635,0.053112,0.071202,0.027944,1.201184,0.11567,0.109572,0.1162,0.08127,0.604513,0.213043,0.059906,0.090059,0.104311,1.513387,0.251475,0.179533,0.14206,0.121399,2.269917,0.475877,0.128712,0.280441,0.117743,2.271218,0.334945,0.195203,0.224262,0.164689,2.609307,0.77475,0.203466,0.1456,0.143524
1769161742.556361,1769161742.557179,95.0,0.0,4290.0,4285.641113,4372.563965,4323.846191,4276.794922,4267.179688,4277.94873,4296.794922,4280.128418,4274.615234,4579.358887,4522.820313,4429.743652,4514.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.564169,1769161742.565187,96.0,0.0,4281.410156,4283.974121,4371.282227,4325.769043,4275.769043,4266.153809,4278.846191,4289.871582,4269.230957,4266.410156,4568.846191,4512.94873,4417.563965,4502.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.571978,1769161742.572995,97.0,0.0,4282.692383,4293.717773,4370.512695,4330.641113,4275.769043,4263.974121,4279.102539,4285.0,4261.025879,4261.410156,4564.871582,4506.538574,4410.384766,4502.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.579786,1769161742.580904,98.0,0.0,4290.512695,4297.436035,4367.563965,4330.256348,4274.871582,4263.205078,4279.743652,4288.205078,4266.410156,4264.358887,4566.025879,4509.871582,4413.589844,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.587595,1769161742.588712,99.0,0.0,4287.94873,4289.615234,4364.102539,4324.230957,4270.128418,4262.563965,4276.922852,4289.230957,4270.641113,4267.179688,4566.153809,4509.615234,4416.410156,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.595403,1769161742.59672,100.0,0.0,4285.641113,4287.692383,4365.128418,4323.205078,4267.692383,4260.641113,4275.256348,4286.794922,4266.538574,4264.102539,4566.410156,4504.743652,4413.846191,4504.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.603212,1769161742.604529,101.0,0.0,4287.436035,4294.871582,4371.794922,4326.666504,4266.410156,4258.974121,4273.974121,4285.641113,4265.384766,4261.794922,4566.922852,4505.384766,4412.94873,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.61102,1769161742.612237,102.0,0.0,4283.333496,4294.230957,4370.384766,4327.05127,4267.820313,4260.128418,4270.897461,4287.94873,4266.410156,4264.230957,4565.897461,4508.846191,4415.128418,4506.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.618828,1769161742.620046,103.0,0.0,4277.94873,4283.461426,4358.205078,4325.256348,4269.487305,4266.153809,4277.94873,4288.589844,4263.205078,4263.974121,4563.461426,4505.0,4413.077148,4506.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.626637,1769161742.627654,104.0,0.0,4277.179688,4279.743652,4354.487305,4322.436035,4266.794922,4266.922852,4278.717773,4285.384766,4263.717773,4261.025879,4561.666504,4501.922852,4410.384766,4502.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.634445,1769161742.635463,105.0,0.0,4283.461426,4289.102539,4363.461426,4322.563965,4268.205078,4258.461426,4266.410156,4286.922852,4273.077148,4267.692383,4565.384766,4513.846191,4415.256348,4510.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.642254,1769161742.643171,106.0,0.0,4293.461426,4293.717773,4369.615234,4329.358887,4274.743652,4257.563965,4266.282227,4294.358887,4278.717773,4277.05127,4572.692383,4523.846191,4420.769043,4521.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.650062,1769161742.65098,107.0,0.0,4291.538574,4287.307617,4364.487305,4327.179688,4276.922852,4263.333496,4276.153809,4295.0,4271.282227,4274.743652,4570.256348,4513.846191,4418.846191,4515.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.657871,1769161742.658588,108.0,0.0,4276.666504,4279.102539,4355.256348,4314.102539,4274.615234,4259.487305,4275.897461,4290.256348,4263.461426,4265.512695,4558.974121,4503.846191,4411.922852,4505.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.665679,1769161742.666397,109.0,0.0,4269.358887,4272.692383,4352.820313,4306.794922,4269.871582,4255.512695,4273.974121,4286.025879,4264.102539,4259.871582,4553.589844,4506.794922,4405.256348,4507.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.673488,1769161742.674105,110.0,0.0,4272.820313,4273.461426,4355.512695,4311.153809,4264.871582,4261.538574,4279.102539,4283.205078,4263.461426,4260.128418,4555.512695,4507.307617,4401.922852,4508.717773,2.283606,0.522463,0.211386,0.224162,0.114468,0.872485,0.391795,0.153417,0.089,0.064883,1.105385,0.286644,0.113617,0.143234,0.111067,0.860418,0.293709,0.172076,0.081891,0.052667,0.149825,0.133239,0.089118,0.101746,0.049725,0.153188,0.264567,0.205461,0.158298,0.10891,0.12002,0.119122,0.120175,0.071886,0.078463,0.149251,0.137175,0.071787,0.076284,0.029371,1.163172,0.128111,0.113686,0.100896,0.083485,0.608392,0.210101,0.070583,0.076399,0.100747,1.516464,0.30018,0.180925,0.130312,0.134466,2.219328,0.519432,0.15526,0.245316,0.114665,2.177594,0.315518,0.231215,0.203502,0.178203,2.995078,0.848241,0.167294,0.124201,0.150623
1769161742.681296,1769161742.681914,111.0,0.0,4278.717773,4280.256348,4357.820313,4319.615234,4270.512695,4265.0,4278.589844,4285.384766,4260.128418,4262.307617,4555.769043,4503.333496,4404.102539,4506.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.689104,1769161742.689922,112.0,0.0,4279.102539,4280.641113,4355.897461,4322.05127,4277.307617,4263.205078,4277.307617,4289.743652,4262.692383,4262.94873,4554.871582,4504.743652,4407.563965,4504.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.696913,1769161742.697731,113.0,0.0,4268.077148,4275.256348,4351.794922,4318.205078,4276.153809,4263.846191,4279.487305,4290.0,4263.974121,4262.05127,4555.897461,4506.666504,4403.717773,4499.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.704721,1769161742.705439,114.0,0.0,4261.666504,4273.333496,4350.641113,4320.0,4275.897461,4266.922852,4280.897461,4292.692383,4261.153809,4262.05127,4556.666504,4508.717773,4402.05127,4499.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.71253,1769161742.713248,115.0,0.0,4270.897461,4276.538574,4351.282227,4325.769043,4276.794922,4266.538574,4280.384766,4295.128418,4265.0,4264.358887,4559.487305,4509.230957,4407.94873,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.720338,1769161742.720856,116.0,0.0,4277.436035,4278.717773,4349.615234,4323.333496,4275.769043,4260.897461,4275.0,4294.487305,4271.282227,4267.820313,4565.0,4507.05127,4412.05127,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.728147,1769161742.728665,117.0,0.0,4274.615234,4277.436035,4349.743652,4318.333496,4275.128418,4261.153809,4276.282227,4297.179688,4267.94873,4266.794922,4565.897461,4510.256348,4408.846191,4505.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.735955,1769161742.736373,118.0,0.0,4275.384766,4277.05127,4355.769043,4320.641113,4275.641113,4266.025879,4280.641113,4298.205078,4263.974121,4265.641113,4566.282227,4519.871582,4408.589844,4511.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.743764,1769161742.744182,119.0,0.0,4280.0,4280.512695,4355.897461,4322.692383,4277.307617,4263.589844,4278.974121,4297.436035,4272.436035,4273.461426,4570.769043,4525.384766,4421.153809,4522.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.751572,1769161742.75219,120.0,0.0,4280.128418,4282.05127,4349.871582,4320.256348,4278.846191,4262.307617,4277.179688,4299.743652,4280.769043,4282.307617,4574.358887,4523.589844,4429.871582,4522.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.759381,1769161742.759998,121.0,0.0,4278.461426,4279.230957,4351.410156,4318.846191,4277.307617,4265.897461,4278.461426,4297.94873,4277.820313,4280.0,4573.589844,4521.922852,4424.487305,4520.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.767189,1769161742.767907,122.0,0.0,4279.102539,4277.94873,4357.563965,4321.153809,4275.128418,4263.205078,4277.436035,4293.333496,4275.512695,4275.384766,4570.897461,4523.333496,4418.461426,4519.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.774998,1769161742.775715,123.0,0.0,4279.102539,4279.487305,4357.05127,4320.0,4274.871582,4259.615234,4276.410156,4292.179688,4275.0,4274.487305,4568.205078,4521.538574,4416.794922,4511.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.782806,1769161742.783723,124.0,0.0,4275.384766,4279.230957,4352.179688,4316.153809,4276.666504,4262.692383,4279.358887,4293.717773,4275.384766,4275.256348,4568.461426,4517.94873,4415.769043,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.790614,1769161742.791532,125.0,0.0,4273.846191,4278.461426,4351.538574,4319.487305,4279.230957,4265.641113,4279.871582,4296.282227,4279.102539,4278.589844,4572.179688,4521.538574,4416.410156,4515.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.798423,1769161742.79944,126.0,0.0,4279.230957,4279.358887,4354.358887,4325.0,4277.307617,4267.05127,4278.589844,4296.922852,4276.153809,4275.256348,4572.820313,4526.794922,4416.153809,4524.230957,2.485864,0.687918,0.191561,0.220087,0.109065,0.844835,0.459998,0.110354,0.074432,0.063723,0.990409,0.412422,0.097247,0.127147,0.109493,0.815168,0.282047,0.183072,0.06086,0.045237,0.106831,0.143243,0.077331,0.098683,0.044597,0.097815,0.230306,0.184714,0.151324,0.101257,0.106545,0.096461,0.097303,0.06617,0.069734,0.201096,0.152762,0.101765,0.087198,0.034003,1.110478,0.163288,0.121074,0.099801,0.090013,0.632493,0.265869,0.087511,0.066011,0.098329,1.582833,0.430869,0.183494,0.11681,0.149658,2.262844,0.609944,0.174719,0.199206,0.113468,2.189554,0.392398,0.261393,0.179793,0.198856,3.676378,1.051323,0.139369,0.114234,0.162168
1769161742.806231,1769161742.807249,127.0,0.0,4282.436035,4279.743652,4356.025879,4325.641113,4274.358887,4267.692383,4280.128418,4293.461426,4266.153809,4269.487305,4570.128418,4524.487305,4412.179688,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.81404,1769161742.814957,0.0,0.0,4280.0,4280.384766,4354.102539,4325.0,4275.641113,4265.641113,4281.538574,4292.436035,4266.666504,4272.436035,4569.358887,4521.282227,4417.307617,4517.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.821848,1769161742.822766,1.0,0.0,4281.282227,4280.897461,4353.077148,4322.307617,4277.692383,4264.358887,4280.641113,4295.512695,4275.897461,4275.128418,4571.410156,4524.230957,4426.922852,4522.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.829657,1769161742.830474,2.0,0.0,4284.102539,4279.871582,4358.461426,4321.666504,4277.692383,4265.0,4278.461426,4296.410156,4277.179688,4275.256348,4573.589844,4529.487305,4429.615234,4526.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.837465,1769161742.838283,3.0,0.0,4281.153809,4278.974121,4359.102539,4323.717773,4273.717773,4266.794922,4279.743652,4294.615234,4269.230957,4272.563965,4572.563965,4528.717773,4426.538574,4525.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.845274,1769161742.846291,4.0,0.0,4278.717773,4278.461426,4351.922852,4321.282227,4267.307617,4266.538574,4282.05127,4293.077148,4262.94873,4266.410156,4569.743652,4521.922852,4421.153809,4522.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.853082,1769161742.854099,5.0,0.0,4278.717773,4278.717773,4349.615234,4318.205078,4267.05127,4261.410156,4278.846191,4292.692383,4266.025879,4268.589844,4567.307617,4518.846191,4420.128418,4520.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.860891,1769161742.862008,6.0,0.0,4276.922852,4282.307617,4355.256348,4322.94873,4273.333496,4258.205078,4274.615234,4293.846191,4274.615234,4279.743652,4569.102539,4522.563965,4424.487305,4521.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.868699,1769161742.869816,7.0,0.0,4280.512695,4284.358887,4357.436035,4327.436035,4274.615234,4262.179688,4277.179688,4295.0,4276.025879,4281.025879,4576.794922,4526.666504,4427.179688,4524.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.876507,1769161742.877824,8.0,0.0,4283.461426,4282.05127,4352.436035,4324.102539,4273.589844,4265.641113,4279.230957,4294.871582,4273.974121,4277.05127,4581.922852,4525.512695,4427.05127,4527.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.884316,1769161742.885633,9.0,0.0,4277.436035,4284.615234,4348.974121,4322.820313,4278.846191,4263.846191,4276.410156,4294.743652,4276.538574,4280.256348,4581.025879,4524.358887,4429.615234,4525.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.892124,1769161742.893541,10.0,0.0,4280.256348,4290.897461,4354.230957,4327.179688,4281.666504,4263.846191,4277.692383,4295.769043,4278.461426,4280.897461,4581.666504,4529.230957,4429.102539,4522.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.899933,1769161742.90135,11.0,0.0,4292.94873,4291.153809,4364.102539,4328.077148,4276.794922,4268.333496,4282.563965,4297.94873,4279.102539,4279.871582,4586.153809,4540.256348,4426.538574,4527.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.907741,1769161742.908958,12.0,0.0,4293.333496,4288.333496,4365.769043,4326.538574,4276.153809,4268.846191,4283.333496,4298.077148,4276.153809,4278.077148,4588.846191,4544.102539,4429.615234,4539.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.91555,1769161742.916767,13.0,0.0,4285.897461,4285.384766,4361.538574,4327.05127,4278.589844,4265.641113,4278.846191,4294.487305,4270.0,4269.358887,4581.410156,4533.461426,4427.563965,4538.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.923358,1769161742.924475,14.0,0.0,4285.384766,4281.025879,4363.205078,4325.641113,4272.692383,4268.461426,4275.128418,4293.461426,4267.436035,4263.846191,4570.512695,4520.769043,4416.025879,4522.179688,2.616225,0.816275,0.175778,0.215369,0.108724,0.772877,0.494999,0.083552,0.069402,0.067893,0.849066,0.534064,0.081731,0.114881,0.10951,0.710058,0.274995,0.180514,0.047082,0.043209,0.090205,0.151658,0.070181,0.095044,0.042758,0.071292,0.180827,0.158906,0.14755,0.096313,0.10537,0.070829,0.074931,0.063535,0.060286,0.271728,0.192879,0.135649,0.10153,0.041211,1.066942,0.241492,0.127171,0.106047,0.098389,0.668638,0.418045,0.104581,0.061549,0.098817,1.682698,0.671303,0.185936,0.10829,0.161411,2.290724,0.767467,0.184706,0.154731,0.11468,2.263872,0.594315,0.27735,0.160624,0.221463,4.450052,1.3938,0.125193,0.111789,0.170101
1769161742.931167,1769161742.932284,15.0,0.0,4287.179688,4278.846191,4368.077148,4323.205078,4264.743652,4272.563965,4279.102539,4294.871582,4268.589844,4264.358887,4568.846191,4524.102539,4409.743652,4516.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.938975,1769161742.939892,16.0,0.0,4288.333496,4280.0,4367.94873,4326.025879,4265.897461,4268.717773,4284.102539,4293.205078,4266.410156,4261.666504,4572.563965,4532.05127,4413.333496,4526.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.946783,1769161742.947701,17.0,0.0,4289.871582,4279.871582,4364.358887,4328.461426,4269.871582,4262.563965,4280.897461,4290.512695,4263.717773,4262.563965,4571.794922,4529.615234,4418.589844,4534.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.954592,1769161742.955609,18.0,0.0,4289.615234,4282.563965,4364.230957,4331.282227,4273.333496,4260.384766,4274.487305,4290.641113,4264.871582,4269.358887,4572.307617,4527.94873,4424.615234,4533.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.9624,1769161742.963418,19.0,0.0,4291.922852,4291.666504,4370.384766,4339.487305,4279.871582,4263.077148,4279.358887,4292.563965,4264.871582,4268.077148,4580.641113,4536.538574,4428.077148,4531.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.970209,1769161742.971426,20.0,0.0,4299.615234,4296.153809,4375.512695,4339.615234,4281.922852,4266.794922,4281.282227,4291.538574,4265.641113,4266.794922,4584.358887,4542.692383,4427.692383,4536.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.978017,1769161742.979234,21.0,0.0,4298.461426,4289.358887,4367.307617,4330.0,4277.05127,4265.769043,4268.717773,4286.666504,4266.666504,4270.769043,4577.436035,4537.436035,4427.94873,4537.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.985826,1769161742.987143,22.0,0.0,4282.94873,4280.0,4354.871582,4323.974121,4275.0,4268.589844,4270.0,4288.077148,4266.153809,4268.461426,4569.871582,4526.794922,4423.333496,4524.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161742.993634,1769161742.994951,23.0,0.0,4275.897461,4279.358887,4355.0,4323.717773,4276.410156,4275.897461,4279.615234,4294.743652,4270.128418,4268.461426,4570.641113,4523.846191,4417.179688,4517.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161743.001443,1769161743.00276,24.0,0.0,4290.512695,4287.436035,4363.846191,4328.461426,4276.282227,4270.512695,4272.179688,4292.563965,4275.897461,4276.794922,4574.487305,4529.871582,4422.94873,4530.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161743.009251,1769161743.010568,25.0,0.0,4301.538574,4292.692383,4369.487305,4334.615234,4276.025879,4262.563965,4267.94873,4287.820313,4277.692383,4278.461426,4573.974121,4534.871582,4429.230957,4538.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161743.017059,1769161743.018277,26.0,0.0,4291.922852,4291.666504,4365.641113,4336.025879,4277.436035,4271.410156,4279.487305,4293.077148,4276.794922,4272.436035,4572.692383,4531.666504,4424.230957,4526.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161743.024868,1769161743.026085,27.0,0.0,4285.256348,4290.897461,4359.230957,4333.846191,4280.384766,4281.666504,4282.436035,4297.563965,4277.94873,4273.974121,4573.205078,4528.333496,4422.692383,4518.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161743.032676,1769161743.033694,28.0,0.0,4286.922852,4287.94873,4358.333496,4331.025879,4280.384766,4278.077148,4277.436035,4293.461426,4277.179688,4277.179688,4572.820313,4524.230957,4423.333496,4523.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161743.040485,1769161743.041502,29.0,0.0,4282.563965,4282.820313,4357.436035,4327.436035,4277.05127,4275.769043,4280.512695,4291.922852,4274.871582,4274.615234,4570.256348,4522.05127,4418.589844,4522.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
