Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768920169.57767,1768920169.579209,17.0,0.0,4419.743652,4360.256348,4370.641113,4608.077148,4341.410156,4335.641113,4334.615234,4333.205078,4339.358887,4327.563965,4528.077148,4544.743652,4416.025879,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.585479,1768920169.587117,18.0,0.0,4415.0,4357.179688,4367.692383,4600.0,4336.922852,4331.922852,4330.128418,4332.179688,4337.94873,4323.846191,4523.077148,4543.717773,4411.666504,4475.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.593287,1768920169.594926,19.0,0.0,4416.282227,4358.077148,4367.436035,4602.436035,4333.974121,4330.128418,4329.358887,4336.410156,4339.487305,4328.846191,4525.0,4545.769043,4416.153809,4476.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.601096,1768920169.602535,20.0,0.0,4416.538574,4358.846191,4367.692383,4601.410156,4337.692383,4327.307617,4329.743652,4331.666504,4332.820313,4330.128418,4525.512695,4542.05127,4416.282227,4474.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.608904,1768920169.610343,21.0,0.0,4410.897461,4357.05127,4365.256348,4593.333496,4340.256348,4331.538574,4331.922852,4329.230957,4323.717773,4317.820313,4518.717773,4535.128418,4410.641113,4467.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.616713,1768920169.618052,22.0,0.0,4401.922852,4349.230957,4358.205078,4585.641113,4331.922852,4335.641113,4331.794922,4333.333496,4327.307617,4310.512695,4510.256348,4528.589844,4401.538574,4459.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.624521,1768920169.62586,23.0,0.0,4400.0,4341.538574,4352.820313,4580.0,4323.333496,4327.179688,4325.256348,4332.436035,4336.282227,4320.0,4505.256348,4522.692383,4392.820313,4453.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.63233,1768920169.633469,24.0,0.0,4404.871582,4345.0,4354.230957,4579.615234,4327.563965,4322.692383,4324.487305,4331.282227,4337.820313,4327.563965,4508.846191,4523.077148,4396.025879,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.640138,1768920169.641277,25.0,0.0,4410.641113,4356.538574,4359.102539,4586.666504,4341.025879,4332.05127,4331.794922,4334.743652,4337.820313,4327.820313,4522.179688,4532.563965,4411.410156,4470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.647947,1768920169.649185,26.0,0.0,4411.666504,4359.615234,4358.717773,4585.256348,4341.794922,4335.0,4331.153809,4334.615234,4336.794922,4326.922852,4524.102539,4535.128418,4418.974121,4467.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.655755,1768920169.656994,27.0,0.0,4405.0,4353.717773,4356.025879,4573.205078,4333.589844,4331.282227,4330.0,4333.589844,4331.025879,4322.692383,4511.410156,4526.538574,4409.102539,4457.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.663564,1768920169.664603,28.0,0.0,4402.436035,4351.922852,4356.794922,4570.512695,4336.153809,4332.179688,4329.615234,4331.025879,4325.897461,4317.820313,4503.461426,4517.692383,4399.743652,4456.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.671372,1768920169.672411,29.0,0.0,4404.743652,4352.436035,4353.846191,4570.256348,4338.077148,4332.563965,4320.256348,4320.897461,4324.102539,4315.641113,4505.384766,4513.846191,4398.974121,4458.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.679181,1768920169.68012,30.0,0.0,4404.358887,4351.538574,4348.846191,4560.769043,4333.077148,4325.128418,4316.538574,4319.358887,4324.230957,4314.487305,4505.897461,4518.461426,4400.641113,4455.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.686989,1768920169.687928,31.0,0.0,4402.820313,4348.846191,4355.769043,4555.897461,4334.743652,4321.794922,4324.615234,4329.487305,4329.358887,4319.230957,4508.589844,4529.358887,4404.358887,4461.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.694798,1768920169.695536,32.0,0.0,4402.94873,4346.666504,4362.05127,4558.333496,4335.256348,4328.974121,4327.94873,4329.487305,4334.871582,4323.846191,4513.846191,4531.922852,4405.641113,4468.077148,1.355821,0.373382,0.286187,0.19934,0.175882,0.383439,0.208098,0.303445,0.145086,0.172158,0.805693,0.586603,0.334361,0.104658,0.089748,0.509089,0.213786,0.211838,0.212807,0.114267,0.108172,0.061788,0.040113,0.041872,0.039002,0.125464,0.267967,0.158104,0.209898,0.138609,0.242756,0.346204,0.206639,0.470136,0.249314,0.185267,0.204626,0.174115,0.36572,0.122686,0.437215,0.191302,0.112372,0.390234,0.09141,0.656577,0.421561,0.353613,0.288434,0.137784,1.501972,0.564149,0.464885,0.411166,0.15099,1.440281,0.832338,0.491908,0.380281,0.148824,1.407565,0.508838,0.548083,0.376068,0.201947,1.592185,0.422278,0.403165,0.316314,0.189275
1768920169.702606,1768920169.703345,33.0,0.0,4403.077148,4350.256348,4350.128418,4557.436035,4329.743652,4328.333496,4319.358887,4323.717773,4328.589844,4319.871582,4508.461426,4520.384766,4401.410156,4458.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.710415,1768920169.711253,34.0,0.0,4401.666504,4356.666504,4344.102539,4554.743652,4334.230957,4324.615234,4321.025879,4327.820313,4324.871582,4319.487305,4507.179688,4520.256348,4402.94873,4454.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.718223,1768920169.719061,35.0,0.0,4402.94873,4356.922852,4356.282227,4554.230957,4339.871582,4334.102539,4333.846191,4333.589844,4334.615234,4330.769043,4520.384766,4532.563965,4413.333496,4464.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.726032,1768920169.72707,36.0,0.0,4409.358887,4353.589844,4360.0,4549.871582,4333.589844,4337.179688,4332.820313,4331.538574,4337.563965,4329.102539,4521.153809,4533.333496,4415.512695,4468.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.73384,1768920169.734878,37.0,0.0,4413.461426,4356.794922,4355.512695,4544.743652,4333.333496,4326.922852,4323.974121,4328.589844,4327.94873,4312.307617,4506.922852,4528.846191,4407.307617,4467.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.741649,1768920169.742786,38.0,0.0,4405.769043,4358.717773,4356.538574,4542.563965,4340.128418,4328.077148,4323.461426,4329.487305,4325.128418,4314.102539,4506.025879,4531.666504,4406.282227,4464.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.749457,1768920169.750595,39.0,0.0,4396.025879,4351.922852,4353.333496,4539.358887,4336.538574,4336.153809,4327.05127,4329.615234,4328.589844,4325.641113,4510.256348,4526.410156,4405.128418,4456.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.757266,1768920169.758603,40.0,0.0,4397.307617,4347.563965,4346.922852,4537.692383,4326.794922,4330.769043,4327.05127,4325.897461,4326.922852,4318.077148,4500.256348,4517.563965,4395.641113,4449.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.765075,1768920169.766412,41.0,0.0,4401.282227,4351.922852,4352.94873,4537.692383,4328.461426,4326.282227,4326.153809,4323.333496,4323.461426,4309.743652,4496.153809,4522.307617,4398.717773,4452.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.772883,1768920169.77412,42.0,0.0,4402.307617,4350.769043,4357.179688,4530.512695,4335.256348,4328.461426,4324.230957,4324.871582,4323.846191,4314.487305,4503.974121,4524.230957,4410.0,4457.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.780692,1768920169.781928,43.0,0.0,4403.974121,4344.743652,4350.256348,4522.820313,4330.641113,4327.307617,4323.205078,4330.384766,4326.282227,4313.589844,4507.307617,4516.410156,4408.846191,4454.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.7885,1768920169.789537,44.0,0.0,4404.615234,4347.820313,4351.282227,4520.0,4323.717773,4327.436035,4324.871582,4332.94873,4326.666504,4309.358887,4505.256348,4514.487305,4401.922852,4451.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.796309,1768920169.797345,45.0,0.0,4402.94873,4350.769043,4356.025879,4514.487305,4328.205078,4327.692383,4320.512695,4326.153809,4325.384766,4312.563965,4504.102539,4519.487305,4403.205078,4452.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.804117,1768920169.805054,46.0,0.0,4408.589844,4349.871582,4355.0,4512.692383,4336.794922,4330.897461,4322.692383,4322.307617,4326.153809,4314.230957,4506.538574,4526.025879,4408.974121,4459.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.811926,1768920169.812862,47.0,0.0,4416.666504,4349.743652,4355.128418,4517.692383,4334.743652,4338.205078,4334.615234,4331.282227,4328.846191,4315.0,4508.333496,4527.179688,4413.205078,4458.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.819734,1768920169.820471,48.0,0.0,4413.974121,4346.794922,4356.538574,4513.846191,4327.692383,4333.717773,4333.333496,4335.384766,4328.461426,4312.307617,4507.563965,4522.692383,4413.205078,4453.205078,1.10788,0.35244,0.308235,0.196978,0.164288,0.300747,0.194343,0.282984,0.136039,0.165494,0.656103,0.538706,0.371036,0.11205,0.101821,0.418761,0.218002,0.222253,0.187839,0.119306,0.105434,0.066613,0.044504,0.044597,0.036869,0.130678,0.286542,0.177666,0.212718,0.136351,0.216069,0.404665,0.209814,0.486554,0.232017,0.172826,0.167361,0.161531,0.398227,0.121633,0.505119,0.153641,0.097153,0.386266,0.099815,0.865171,0.407309,0.369506,0.283677,0.143426,1.723026,0.438074,0.459872,0.408135,0.151844,1.369084,0.651972,0.525801,0.385765,0.143131,1.480343,0.41874,0.575745,0.38672,0.177644,1.690849,0.387447,0.424707,0.322996,0.186703
1768920169.827543,1768920169.828279,49.0,0.0,4407.436035,4342.820313,4354.230957,4503.589844,4328.974121,4325.641113,4322.307617,4329.358887,4325.641113,4307.436035,4505.769043,4524.743652,4409.487305,4453.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.835351,1768920169.835988,50.0,0.0,4405.897461,4344.871582,4355.641113,4505.897461,4336.410156,4333.717773,4325.512695,4330.256348,4327.179688,4308.717773,4504.487305,4534.102539,4410.128418,4457.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.84316,1768920169.843796,51.0,0.0,4406.922852,4345.641113,4357.436035,4508.077148,4335.256348,4341.794922,4335.512695,4337.563965,4330.641113,4310.256348,4503.846191,4533.717773,4406.282227,4455.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.850968,1768920169.851805,52.0,0.0,4404.871582,4342.820313,4352.307617,4498.461426,4328.974121,4339.615234,4336.922852,4335.769043,4327.692383,4308.846191,4503.333496,4527.179688,4398.205078,4448.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.858777,1768920169.859613,53.0,0.0,4398.717773,4342.820313,4350.641113,4490.384766,4334.871582,4342.179688,4338.205078,4334.358887,4327.05127,4308.717773,4505.769043,4528.461426,4398.205078,4451.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.866585,1768920169.867321,54.0,0.0,4399.102539,4345.128418,4354.743652,4489.871582,4340.897461,4341.538574,4338.333496,4342.05127,4335.128418,4310.384766,4506.410156,4536.025879,4402.94873,4457.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.874394,1768920169.87513,55.0,0.0,4408.333496,4349.871582,4359.743652,4491.282227,4335.897461,4334.871582,4330.384766,4343.333496,4340.128418,4312.307617,4506.538574,4540.384766,4407.179688,4457.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.882202,1768920169.882738,56.0,0.0,4416.922852,4353.077148,4363.461426,4488.717773,4334.102539,4335.512695,4323.589844,4339.358887,4339.743652,4318.846191,4513.846191,4542.820313,4411.410156,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.890011,1768920169.890546,57.0,0.0,4417.563965,4354.487305,4366.922852,4489.487305,4341.282227,4340.769043,4328.333496,4340.512695,4340.128418,4328.333496,4523.077148,4548.717773,4414.615234,4467.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.897819,1768920169.898254,58.0,0.0,4412.820313,4357.179688,4371.922852,4488.333496,4343.974121,4343.846191,4340.641113,4343.461426,4341.794922,4329.487305,4523.589844,4553.333496,4416.025879,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.905628,1768920169.906063,59.0,0.0,4409.102539,4357.436035,4373.846191,4480.0,4341.282227,4341.794922,4339.102539,4341.282227,4339.743652,4326.153809,4523.717773,4550.0,4420.256348,4468.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.913436,1768920169.914071,60.0,0.0,4410.641113,4357.05127,4369.487305,4473.974121,4340.0,4338.717773,4326.282227,4338.461426,4337.692383,4327.820313,4524.487305,4545.0,4421.666504,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.921245,1768920169.921879,61.0,0.0,4412.94873,4358.974121,4366.153809,4477.307617,4339.871582,4341.666504,4330.0,4340.641113,4340.0,4327.94873,4513.589844,4543.461426,4410.897461,4459.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.929053,1768920169.929788,62.0,0.0,4408.974121,4357.820313,4365.897461,4477.94873,4340.128418,4343.333496,4338.589844,4341.153809,4341.025879,4323.205078,4508.589844,4538.589844,4408.461426,4460.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.936862,1768920169.937596,63.0,0.0,4403.717773,4353.846191,4361.666504,4466.410156,4341.282227,4338.461426,4329.871582,4338.589844,4340.384766,4326.794922,4520.897461,4535.256348,4425.0,4463.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.944671,1768920169.945604,64.0,0.0,4403.846191,4357.05127,4360.512695,4460.0,4342.563965,4338.846191,4329.230957,4341.282227,4343.974121,4330.897461,4525.897461,4540.0,4431.025879,4469.358887,0.863546,0.337791,0.300946,0.189297,0.147051,0.258926,0.191053,0.257621,0.131077,0.150983,0.604822,0.483583,0.373957,0.120118,0.120852,0.304628,0.222365,0.21349,0.165058,0.120567,0.135767,0.075811,0.053922,0.049885,0.041427,0.1445,0.291328,0.189551,0.216162,0.135274,0.188786,0.435181,0.203287,0.473038,0.212762,0.159343,0.144481,0.151681,0.405471,0.123737,0.559751,0.145468,0.090434,0.350368,0.107666,1.080921,0.372095,0.356335,0.263326,0.147837,1.932265,0.340913,0.466149,0.386075,0.157814,1.38189,0.520317,0.541771,0.377657,0.145981,1.531557,0.344895,0.572674,0.380222,0.158549,1.754435,0.365666,0.444853,0.320619,0.186024
1768920169.952479,1768920169.953413,65.0,0.0,4407.94873,4362.179688,4366.153809,4463.333496,4344.487305,4342.563965,4339.102539,4342.436035,4344.358887,4325.384766,4520.641113,4541.922852,4419.230957,4474.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.960287,1768920169.961121,66.0,0.0,4411.153809,4361.666504,4368.589844,4463.333496,4347.179688,4343.333496,4336.922852,4340.128418,4343.077148,4328.205078,4522.179688,4542.692383,4421.153809,4471.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.968096,1768920169.96893,67.0,0.0,4410.256348,4361.025879,4365.512695,4461.666504,4349.615234,4350.0,4339.358887,4344.615234,4347.179688,4336.282227,4525.769043,4547.179688,4428.717773,4468.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.975905,1768920169.976538,68.0,0.0,4405.256348,4360.256348,4363.205078,4457.436035,4347.179688,4351.025879,4345.641113,4347.179688,4345.641113,4329.230957,4521.153809,4544.102539,4417.307617,4465.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.983713,1768920169.984347,69.0,0.0,4403.461426,4356.922852,4360.769043,4446.922852,4338.333496,4338.333496,4336.538574,4345.897461,4340.641113,4319.743652,4518.846191,4539.487305,4409.358887,4462.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.991521,1768920169.992055,70.0,0.0,4407.436035,4357.820313,4357.820313,4441.538574,4334.871582,4337.94873,4334.487305,4348.717773,4345.384766,4325.384766,4521.410156,4541.794922,4415.641113,4465.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920169.99933,1768920169.999864,71.0,0.0,4409.487305,4360.384766,4358.205078,4445.897461,4341.922852,4350.0,4345.128418,4346.153809,4347.05127,4334.102539,4519.102539,4540.256348,4414.487305,4467.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920170.007139,1768920170.007473,72.0,0.0,4406.153809,4357.436035,4357.692383,4442.05127,4342.820313,4346.410156,4340.897461,4337.436035,4339.102539,4332.307617,4515.0,4533.205078,4410.128418,4461.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920170.014947,1768920170.015281,73.0,0.0,4402.179688,4357.563965,4358.846191,4431.538574,4336.153809,4334.615234,4329.743652,4337.05127,4337.820313,4328.333496,4518.589844,4534.230957,4414.358887,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920170.022756,1768920170.02299,74.0,0.0,4404.358887,4362.820313,4360.384766,4428.461426,4335.769043,4332.94873,4331.025879,4341.025879,4341.410156,4326.922852,4522.307617,4540.641113,4417.307617,4463.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920170.030564,1768920170.030798,75.0,0.0,4409.487305,4365.769043,4359.358887,4429.871582,4342.307617,4342.179688,4339.102539,4340.512695,4341.153809,4326.282227,4519.487305,4541.794922,4414.102539,4469.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920170.038373,1768920170.038806,76.0,0.0,4412.563965,4366.922852,4361.153809,4430.641113,4342.820313,4349.871582,4342.820313,4340.512695,4340.128418,4325.641113,4517.820313,4540.512695,4412.820313,4471.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920170.046181,1768920170.046615,77.0,0.0,4412.94873,4367.94873,4365.512695,4428.974121,4339.487305,4347.05127,4342.94873,4343.333496,4341.538574,4325.769043,4522.820313,4542.307617,4416.794922,4468.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920170.05399,1768920170.054523,78.0,0.0,4409.743652,4366.794922,4364.743652,4422.692383,4341.794922,4341.794922,4341.025879,4344.615234,4343.717773,4327.692383,4523.205078,4545.128418,4420.384766,4465.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920170.061798,1768920170.062332,79.0,0.0,4407.692383,4366.666504,4358.717773,4417.307617,4344.487305,4342.179688,4337.692383,4341.922852,4340.769043,4328.205078,4513.333496,4539.358887,4416.666504,4464.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920170.069607,1768920170.07034,80.0,0.0,4411.025879,4365.256348,4356.025879,4414.358887,4343.589844,4341.922852,4335.256348,4341.153809,4338.205078,4326.282227,4509.615234,4530.641113,4410.769043,4461.282227,0.606033,0.337597,0.271295,0.175557,0.126642,0.264313,0.193453,0.225254,0.127939,0.130283,0.640292,0.425671,0.343447,0.123917,0.143869,0.357034,0.219432,0.188163,0.148695,0.11771,0.187487,0.086474,0.066901,0.057284,0.053765,0.157213,0.279447,0.189566,0.218834,0.135307,0.162267,0.426889,0.186624,0.428598,0.197191,0.140418,0.140772,0.149213,0.382456,0.128564,0.588656,0.152037,0.099667,0.290241,0.113156,1.261204,0.321995,0.324758,0.230432,0.15062,2.04559,0.277248,0.474256,0.343538,0.165782,1.437583,0.437154,0.528244,0.355086,0.154335,1.548741,0.301928,0.532908,0.361246,0.145979,1.751145,0.353918,0.44832,0.307833,0.182267
1768920170.077415,1768920170.078149,81.0,0.0,4415.128418,4363.205078,4360.769043,4413.077148,4343.589844,4340.128418,4334.871582,4345.512695,4340.256348,4326.410156,4519.487305,4533.717773,4416.153809,4463.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920170.085224,1768920170.085857,82.0,0.0,4411.794922,4365.641113,4368.077148,4409.102539,4344.358887,4345.769043,4339.615234,4346.538574,4343.974121,4331.410156,4525.512695,4542.94873,4423.717773,4469.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920170.093032,1768920170.093665,83.0,0.0,4407.436035,4364.871582,4366.538574,4399.487305,4343.589844,4349.615234,4345.641113,4349.230957,4350.897461,4334.230957,4523.205078,4547.05127,4423.333496,4468.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
