Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972720.442669,1768972720.443147,67.0,0.0,4363.205078,4374.102539,4348.717773,4387.179688,4366.025879,4367.436035,4368.717773,4367.179688,4358.974121,4331.794922,4442.692383,4490.256348,4373.846191,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.450477,1768972720.451155,68.0,0.0,4366.666504,4375.256348,4348.974121,4392.179688,4366.922852,4370.0,4368.205078,4364.230957,4358.589844,4339.230957,4443.974121,4492.94873,4375.512695,4426.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.458285,1768972720.458964,69.0,0.0,4373.846191,4378.846191,4346.282227,4395.256348,4366.025879,4373.461426,4364.487305,4359.871582,4353.461426,4347.563965,4446.538574,4498.333496,4382.94873,4432.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.466094,1768972720.466872,70.0,0.0,4374.230957,4374.487305,4347.179688,4387.820313,4361.282227,4367.307617,4363.717773,4367.820313,4355.641113,4344.487305,4446.282227,4503.717773,4382.94873,4439.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.473902,1768972720.47468,71.0,0.0,4366.153809,4368.077148,4348.205078,4381.922852,4356.025879,4361.282227,4366.153809,4371.282227,4361.410156,4340.641113,4442.94873,4498.461426,4379.871582,4427.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.481711,1768972720.482689,72.0,0.0,4366.666504,4370.0,4346.153809,4382.692383,4356.282227,4363.589844,4365.512695,4365.0,4363.974121,4341.410156,4444.358887,4490.0,4380.128418,4416.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.489519,1768972720.490497,73.0,0.0,4372.820313,4371.794922,4345.384766,4384.230957,4357.563965,4360.384766,4363.333496,4365.256348,4366.538574,4339.871582,4446.282227,4495.384766,4383.333496,4426.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.497328,1768972720.498406,74.0,0.0,4372.692383,4369.230957,4347.692383,4387.179688,4356.153809,4357.436035,4365.641113,4364.487305,4364.230957,4340.512695,4443.461426,4503.077148,4391.538574,4436.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.505136,1768972720.506214,75.0,0.0,4374.871582,4370.769043,4350.256348,4387.94873,4356.794922,4365.641113,4367.436035,4360.256348,4357.820313,4347.05127,4447.692383,4503.589844,4397.436035,4436.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.512945,1768972720.514222,76.0,0.0,4381.282227,4374.871582,4353.205078,4386.282227,4361.794922,4372.307617,4367.94873,4362.820313,4361.538574,4352.94873,4458.461426,4508.077148,4396.153809,4434.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.520753,1768972720.522031,77.0,0.0,4381.794922,4371.153809,4353.846191,4387.692383,4362.563965,4367.820313,4367.692383,4366.794922,4369.358887,4354.871582,4458.846191,4514.102539,4396.922852,4438.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.528561,1768972720.529739,78.0,0.0,4380.128418,4366.794922,4348.589844,4385.897461,4358.205078,4363.974121,4362.307617,4368.077148,4370.0,4346.538574,4453.846191,4517.563965,4396.025879,4440.897461,1.191589,0.450192,0.167252,0.295408,0.133044,1.529443,0.311155,0.302944,0.236863,0.088599,1.440699,0.18455,0.212405,0.12809,0.089242,0.254421,0.292577,0.327455,0.149374,0.043938,0.107242,0.414835,0.246346,0.103327,0.041378,0.048065,0.325399,0.183014,0.280796,0.169082,0.263071,0.38215,0.131231,0.206391,0.100626,0.153461,0.576232,0.296527,0.225766,0.198288,0.473912,0.4685,0.456553,0.2195,0.190537,0.413656,0.502405,0.759464,0.367586,0.387414,0.876192,0.674635,0.501401,0.322855,0.122722,2.387449,0.671613,0.647772,0.296966,0.130657,0.931699,0.875604,0.384806,0.283012,0.286578,1.579447,0.525752,0.150768,0.34804,0.199132
1768972720.53637,1768972720.537548,79.0,0.0,4381.410156,4367.563965,4345.512695,4380.512695,4358.717773,4366.922852,4361.153809,4366.410156,4366.794922,4339.487305,4456.794922,4517.692383,4391.025879,4438.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.544178,1768972720.545156,80.0,0.0,4381.794922,4368.846191,4348.461426,4384.102539,4361.282227,4364.230957,4364.358887,4364.102539,4361.922852,4347.94873,4460.128418,4514.743652,4393.205078,4438.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.551987,1768972720.552965,81.0,0.0,4381.922852,4368.333496,4352.05127,4388.717773,4362.179688,4358.205078,4363.333496,4371.025879,4364.871582,4359.102539,4458.974121,4517.820313,4397.94873,4442.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.559795,1768972720.560673,82.0,0.0,4381.794922,4368.205078,4353.846191,4386.025879,4361.282227,4361.410156,4361.922852,4379.871582,4372.820313,4352.820313,4459.743652,4521.025879,4393.717773,4443.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.567604,1768972720.568482,83.0,0.0,4380.897461,4372.05127,4351.922852,4387.307617,4357.94873,4366.666504,4362.94873,4372.179688,4367.820313,4342.820313,4458.589844,4514.871582,4390.641113,4442.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.575412,1768972720.57649,84.0,0.0,4378.333496,4373.589844,4347.05127,4388.717773,4359.615234,4364.102539,4362.436035,4361.025879,4355.769043,4344.871582,4456.025879,4505.384766,4396.794922,4444.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.583221,1768972720.584298,85.0,0.0,4376.153809,4371.794922,4347.05127,4383.333496,4363.461426,4364.615234,4362.307617,4364.743652,4355.0,4344.230957,4457.307617,4503.333496,4397.179688,4443.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.591029,1768972720.592207,86.0,0.0,4378.846191,4373.205078,4350.641113,4386.153809,4362.692383,4371.794922,4367.692383,4370.769043,4361.538574,4342.692383,4458.974121,4506.666504,4391.282227,4442.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.598838,1768972720.600015,87.0,0.0,4381.666504,4374.743652,4348.461426,4391.410156,4360.641113,4368.717773,4367.820313,4366.666504,4362.820313,4349.615234,4456.666504,4504.743652,4392.05127,4442.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.606646,1768972720.607624,88.0,0.0,4381.538574,4372.05127,4347.563965,4386.666504,4358.717773,4358.846191,4360.0,4363.205078,4358.461426,4349.230957,4458.589844,4502.820313,4399.615234,4442.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.614454,1768972720.615432,89.0,0.0,4381.153809,4371.666504,4353.589844,4386.538574,4355.512695,4358.333496,4356.282227,4366.922852,4354.615234,4338.205078,4459.230957,4509.487305,4399.615234,4443.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.622263,1768972720.623341,90.0,0.0,4382.563965,4377.94873,4360.256348,4396.794922,4355.0,4366.538574,4365.0,4374.230957,4362.563965,4346.410156,4456.538574,4524.230957,4395.256348,4448.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.630071,1768972720.631149,91.0,0.0,4385.128418,4385.384766,4361.153809,4399.743652,4360.769043,4369.230957,4373.589844,4377.563965,4373.461426,4365.769043,4465.384766,4528.974121,4403.974121,4456.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.63788,1768972720.638758,92.0,0.0,4387.94873,4385.769043,4356.410156,4396.153809,4365.256348,4366.153809,4368.974121,4372.692383,4369.871582,4363.717773,4476.666504,4523.333496,4415.0,4459.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.645688,1768972720.646566,93.0,0.0,4388.461426,4377.692383,4358.077148,4395.512695,4363.974121,4365.256348,4365.769043,4368.077148,4361.794922,4356.538574,4475.897461,4522.94873,4413.717773,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.653497,1768972720.654475,94.0,0.0,4386.538574,4373.717773,4365.0,4396.282227,4359.743652,4364.230957,4371.794922,4371.410156,4363.077148,4358.461426,4473.077148,4525.256348,4410.769043,4461.410156,1.237334,0.452983,0.161506,0.328502,0.136707,1.743934,0.288523,0.27449,0.247155,0.084934,1.351948,0.193267,0.212887,0.129709,0.094222,0.313042,0.271503,0.308024,0.164038,0.041848,0.125932,0.419467,0.273144,0.113756,0.049509,0.051386,0.348157,0.167084,0.263361,0.153943,0.266851,0.380288,0.135126,0.204645,0.104347,0.1748,0.543534,0.218917,0.209845,0.188094,0.531987,0.43978,0.394157,0.21238,0.186442,0.418704,0.479094,0.723467,0.398703,0.364431,0.863123,0.649189,0.459862,0.330996,0.122679,2.941722,0.67658,0.617964,0.307485,0.126988,0.823869,0.851646,0.364442,0.28437,0.279908,1.546142,0.500349,0.152771,0.332869,0.204211
1768972720.661305,1768972720.662283,95.0,0.0,4385.897461,4378.717773,4362.692383,4398.846191,4359.102539,4365.256348,4375.384766,4378.461426,4372.179688,4357.563965,4476.538574,4526.794922,4415.256348,4462.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.669114,1768972720.670291,96.0,0.0,4385.0,4378.077148,4352.820313,4399.743652,4358.846191,4367.692383,4367.307617,4376.025879,4368.717773,4358.205078,4476.025879,4523.461426,4414.871582,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.676922,1768972720.6781,97.0,0.0,4383.717773,4371.410156,4352.820313,4395.897461,4356.025879,4368.589844,4361.282227,4366.025879,4357.563965,4363.589844,4471.153809,4515.769043,4410.897461,4455.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.68473,1768972720.686008,98.0,0.0,4382.436035,4373.717773,4361.282227,4394.615234,4357.94873,4364.743652,4365.256348,4367.94873,4356.922852,4359.871582,4472.179688,4517.05127,4412.05127,4456.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.692539,1768972720.693816,99.0,0.0,4382.05127,4379.871582,4362.563965,4397.436035,4358.461426,4359.487305,4365.384766,4373.461426,4359.487305,4356.025879,4476.282227,4524.743652,4413.589844,4460.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.700347,1768972720.701825,100.0,0.0,4383.846191,4379.615234,4358.589844,4397.820313,4354.871582,4357.692383,4362.179688,4369.358887,4357.563965,4358.717773,4474.743652,4520.256348,4412.179688,4455.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.708156,1768972720.709633,101.0,0.0,4379.615234,4372.05127,4358.205078,4393.846191,4354.871582,4356.922852,4361.794922,4361.666504,4354.615234,4345.512695,4463.717773,4508.717773,4406.794922,4441.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.715964,1768972720.717342,102.0,0.0,4376.922852,4368.205078,4362.05127,4393.589844,4358.205078,4359.871582,4363.461426,4361.922852,4354.102539,4340.641113,4461.794922,4512.179688,4405.384766,4442.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.723773,1768972720.72515,103.0,0.0,4386.025879,4377.94873,4364.102539,4399.358887,4362.307617,4365.128418,4366.410156,4367.307617,4360.769043,4359.615234,4474.615234,4524.102539,4412.436035,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.731581,1768972720.732759,104.0,0.0,4391.538574,4382.05127,4364.102539,4400.897461,4366.666504,4369.230957,4373.205078,4368.589844,4366.666504,4365.384766,4479.102539,4526.666504,4417.692383,4462.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.73939,1768972720.740567,105.0,0.0,4385.512695,4374.487305,4364.615234,4398.077148,4366.538574,4368.974121,4374.615234,4369.230957,4361.922852,4357.307617,4473.077148,4519.102539,4416.153809,4455.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.747198,1768972720.748276,106.0,0.0,4383.717773,4374.102539,4363.333496,4397.820313,4361.153809,4367.563965,4369.358887,4372.563965,4358.717773,4351.538574,4472.94873,4516.538574,4409.743652,4453.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.755006,1768972720.756084,107.0,0.0,4390.641113,4380.641113,4360.641113,4397.94873,4363.333496,4369.615234,4368.974121,4369.487305,4360.384766,4348.333496,4472.820313,4520.128418,4403.205078,4452.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.762815,1768972720.763693,108.0,0.0,4389.743652,4381.153809,4358.333496,4396.025879,4368.077148,4368.974121,4369.743652,4365.769043,4357.692383,4353.205078,4466.794922,4516.922852,4406.922852,4454.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.770623,1768972720.771501,109.0,0.0,4385.128418,4381.282227,4357.563965,4393.589844,4364.487305,4365.256348,4368.077148,4374.230957,4360.897461,4360.0,4463.717773,4513.461426,4413.077148,4456.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.778432,1768972720.77921,110.0,0.0,4386.538574,4384.615234,4359.743652,4394.871582,4363.717773,4366.153809,4368.205078,4373.717773,4362.436035,4357.179688,4461.410156,4516.666504,4404.871582,4449.615234,1.235645,0.435023,0.152192,0.352276,0.143784,1.928746,0.317659,0.232279,0.250394,0.085269,1.213912,0.229256,0.198575,0.132986,0.101502,0.383392,0.255665,0.256486,0.172407,0.041329,0.167665,0.405432,0.277722,0.121661,0.057686,0.071356,0.362401,0.144551,0.230563,0.132386,0.290159,0.370856,0.137929,0.208357,0.109756,0.198152,0.473143,0.151671,0.187962,0.177017,0.562336,0.389795,0.32364,0.197795,0.178617,0.445953,0.443225,0.609543,0.416356,0.340658,0.821686,0.580033,0.382134,0.333252,0.136627,3.400948,0.709808,0.545587,0.316856,0.122786,0.705628,0.751834,0.331162,0.274815,0.267917,1.453341,0.457515,0.154067,0.311599,0.203054
1768972720.78624,1768972720.787018,111.0,0.0,4387.94873,4379.871582,4360.897461,4397.05127,4368.077148,4366.922852,4367.307617,4358.717773,4349.358887,4350.897461,4458.077148,4512.820313,4395.641113,4442.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.794049,1768972720.795027,112.0,0.0,4384.487305,4371.153809,4353.846191,4392.563965,4366.025879,4358.717773,4361.922852,4357.94873,4343.717773,4343.846191,4458.974121,4493.846191,4397.94873,4442.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.801857,1768972720.802835,113.0,0.0,4379.871582,4369.358887,4348.589844,4386.410156,4362.820313,4356.794922,4361.794922,4366.538574,4351.025879,4341.410156,4461.025879,4486.153809,4396.794922,4443.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.809666,1768972720.810544,114.0,0.0,4382.05127,4373.205078,4352.05127,4388.717773,4365.384766,4367.05127,4369.487305,4367.179688,4355.0,4356.025879,4458.205078,4500.0,4396.794922,4448.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.817474,1768972720.818352,115.0,0.0,4388.846191,4372.94873,4352.179688,4396.666504,4365.512695,4368.205078,4370.512695,4368.974121,4359.102539,4366.025879,4460.897461,4506.922852,4407.05127,4451.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.825282,1768972720.825961,116.0,0.0,4388.974121,4372.05127,4350.384766,4396.025879,4362.94873,4361.025879,4366.025879,4374.230957,4365.128418,4359.230957,4470.128418,4503.846191,4409.615234,4452.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.833091,1768972720.833769,117.0,0.0,4386.922852,4378.717773,4352.692383,4389.871582,4363.461426,4364.102539,4367.820313,4374.743652,4364.358887,4353.333496,4471.538574,4508.717773,4406.153809,4457.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.840899,1768972720.841677,118.0,0.0,4391.538574,4379.358887,4355.384766,4388.589844,4365.512695,4366.794922,4370.384766,4373.846191,4363.846191,4360.256348,4469.358887,4515.897461,4410.256348,4459.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.848708,1768972720.849486,119.0,0.0,4395.512695,4376.282227,4356.922852,4388.974121,4365.512695,4359.487305,4369.230957,4374.487305,4367.179688,4366.538574,4473.333496,4519.871582,4415.512695,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.856516,1768972720.857494,120.0,0.0,4393.333496,4378.974121,4358.077148,4389.871582,4365.0,4358.717773,4369.615234,4373.974121,4366.410156,4360.769043,4477.692383,4529.871582,4413.589844,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.864325,1768972720.865303,121.0,0.0,4394.358887,4377.179688,4358.589844,4393.461426,4365.769043,4366.794922,4370.897461,4373.205078,4364.230957,4358.333496,4475.256348,4544.230957,4412.307617,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.872133,1768972720.873211,122.0,0.0,4399.871582,4374.102539,4362.436035,4397.179688,4367.692383,4368.974121,4374.743652,4375.512695,4367.436035,4368.589844,4474.743652,4554.487305,4414.358887,4457.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.879942,1768972720.881019,123.0,0.0,4399.487305,4383.077148,4366.538574,4398.077148,4369.487305,4368.077148,4378.846191,4373.589844,4366.794922,4369.487305,4476.025879,4557.820313,4413.461426,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.88775,1768972720.889028,124.0,0.0,4396.282227,4391.794922,4365.641113,4398.846191,4369.871582,4368.717773,4375.128418,4368.205078,4359.743652,4359.230957,4472.179688,4557.563965,4412.563965,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.895558,1768972720.896836,125.0,0.0,4398.077148,4390.769043,4364.743652,4401.282227,4371.538574,4363.846191,4369.871582,4368.974121,4358.846191,4356.410156,4473.333496,4555.128418,4414.230957,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.903367,1768972720.904545,126.0,0.0,4398.333496,4389.358887,4363.974121,4398.717773,4374.871582,4363.077148,4373.077148,4370.641113,4364.230957,4353.589844,4473.717773,4551.922852,4413.589844,4459.358887,1.173146,0.401983,0.140114,0.360727,0.151707,2.005854,0.379612,0.183404,0.243912,0.087939,1.052071,0.279439,0.174122,0.136732,0.107667,0.433362,0.245208,0.189867,0.174954,0.041944,0.226231,0.383701,0.261581,0.125842,0.063849,0.100103,0.378502,0.126334,0.192821,0.109273,0.326197,0.367564,0.140584,0.221427,0.116664,0.222815,0.385046,0.10661,0.16466,0.167638,0.564248,0.338619,0.259384,0.179131,0.170774,0.466463,0.415532,0.455156,0.424446,0.327549,0.772143,0.497874,0.296495,0.335516,0.160432,3.654691,0.769464,0.452949,0.328521,0.119074,0.62618,0.617287,0.302437,0.257416,0.254816,1.301867,0.415008,0.159425,0.297335,0.197155
1768972720.911175,1768972720.912353,127.0,0.0,4392.436035,4387.179688,4358.205078,4391.794922,4371.794922,4371.153809,4376.025879,4370.641113,4365.897461,4351.922852,4463.717773,4550.128418,4404.743652,4445.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.918984,1768972720.919962,0.0,0.0,4388.333496,4387.692383,4354.743652,4390.512695,4364.871582,4372.692383,4373.205078,4372.179688,4365.384766,4359.615234,4460.128418,4551.922852,4402.436035,4441.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.926792,1768972720.92777,1.0,0.0,4393.717773,4396.025879,4363.589844,4396.410156,4366.538574,4365.769043,4372.179688,4377.94873,4369.615234,4368.589844,4478.205078,4565.769043,4420.256348,4464.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.934601,1768972720.935479,2.0,0.0,4403.846191,4400.641113,4372.179688,4397.563965,4372.179688,4365.128418,4375.128418,4381.025879,4371.922852,4371.153809,4491.410156,4579.358887,4432.563965,4477.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.942409,1768972720.943287,3.0,0.0,4409.871582,4394.487305,4370.384766,4395.512695,4372.179688,4372.307617,4378.846191,4377.179688,4364.102539,4365.128418,4482.563965,4578.333496,4421.025879,4464.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.950218,1768972720.950896,4.0,0.0,4406.410156,4391.666504,4366.922852,4397.820313,4371.282227,4367.563965,4374.358887,4378.077148,4360.384766,4359.230957,4473.846191,4572.307617,4409.102539,4456.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972720.958026,1768972720.958704,5.0,0.0,4397.692383,4394.615234,4364.615234,4394.487305,4370.384766,4357.692383,4365.897461,4381.666504,4363.589844,4354.230957,4474.743652,4568.077148,4411.922852,4461.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
