Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769164058.379716,1769164058.380548,98.0,0.0,4382.94873,4278.077148,4258.717773,4311.922852,4269.615234,4260.897461,4276.282227,4289.230957,4267.94873,4266.666504,4575.256348,4528.333496,4414.743652,4509.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.387525,1769164058.388356,99.0,0.0,4376.538574,4276.922852,4255.384766,4306.538574,4264.230957,4264.358887,4277.436035,4293.846191,4263.846191,4259.871582,4567.820313,4526.538574,4408.717773,4501.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.395333,1769164058.395965,100.0,0.0,4386.794922,4279.871582,4258.333496,4310.384766,4265.512695,4265.769043,4279.102539,4295.128418,4268.077148,4263.846191,4577.692383,4539.615234,4418.333496,4511.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.403142,1769164058.403773,101.0,0.0,4379.358887,4265.897461,4255.897461,4303.846191,4264.871582,4262.563965,4281.153809,4291.922852,4268.717773,4263.461426,4580.128418,4539.743652,4418.846191,4513.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.41095,1769164058.411482,102.0,0.0,4365.512695,4257.307617,4249.230957,4296.666504,4261.794922,4262.563965,4281.794922,4291.922852,4264.230957,4253.974121,4565.0,4525.641113,4403.077148,4494.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.418759,1769164058.41929,103.0,0.0,4373.077148,4268.846191,4248.589844,4303.333496,4262.307617,4266.282227,4280.897461,4289.358887,4261.025879,4247.692383,4559.230957,4520.384766,4399.487305,4491.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.426567,1769164058.427299,104.0,0.0,4383.717773,4278.589844,4251.794922,4304.102539,4262.820313,4262.179688,4281.153809,4283.974121,4262.05127,4250.128418,4567.820313,4526.025879,4411.410156,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.434375,1769164058.435107,105.0,0.0,4381.922852,4275.128418,4252.820313,4298.461426,4261.922852,4252.94873,4279.615234,4281.794922,4265.384766,4256.794922,4571.538574,4526.410156,4412.436035,4506.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.442184,1769164058.443015,106.0,0.0,4375.384766,4266.410156,4252.307617,4302.563965,4263.717773,4258.461426,4280.641113,4281.922852,4265.128418,4258.461426,4568.333496,4522.692383,4402.820313,4490.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.449992,1769164058.450824,107.0,0.0,4365.769043,4262.692383,4247.436035,4307.563965,4263.717773,4266.025879,4283.461426,4285.0,4263.846191,4257.179688,4564.743652,4521.282227,4399.615234,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.457801,1769164058.458432,108.0,0.0,4365.384766,4265.897461,4243.717773,4304.615234,4263.461426,4255.897461,4282.307617,4288.333496,4265.897461,4261.410156,4567.692383,4524.487305,4404.358887,4496.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.465609,1769164058.466241,109.0,0.0,4370.769043,4265.0,4246.153809,4301.025879,4264.102539,4245.897461,4278.717773,4284.871582,4265.256348,4259.615234,4570.641113,4522.307617,4404.743652,4492.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.473418,1769164058.474149,110.0,0.0,4365.512695,4259.230957,4242.05127,4296.922852,4262.563965,4248.333496,4277.820313,4278.846191,4260.769043,4248.461426,4561.153809,4509.102539,4397.179688,4487.692383,1.152746,0.347612,0.287304,0.582745,0.195734,1.264112,0.379542,0.344583,0.32446,0.097791,0.559063,0.22344,0.173531,0.257758,0.098531,0.316465,0.439117,0.182458,0.149954,0.086184,0.127563,0.245987,0.060347,0.082323,0.083275,0.080729,0.288289,0.266272,0.239569,0.120108,0.155152,0.61534,0.448786,0.179,0.098603,0.299039,0.232659,0.209084,0.05764,0.08357,0.153946,0.395666,0.16953,0.154011,0.19429,0.545678,0.723521,0.314672,0.251122,0.120404,0.26067,0.486404,0.207572,0.223022,0.151785,0.361224,0.637026,0.287655,0.405946,0.22436,0.384044,0.73138,0.210892,0.282266,0.247374,0.472527,0.524327,0.411918,0.356217,0.252527
1769164058.481226,1769164058.481958,111.0,0.0,4367.94873,4260.256348,4238.974121,4294.102539,4260.769043,4248.205078,4278.205078,4278.077148,4258.974121,4244.615234,4554.743652,4506.153809,4393.205078,4487.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.489035,1769164058.489566,112.0,0.0,4380.128418,4266.282227,4247.436035,4297.436035,4262.05127,4245.384766,4277.436035,4280.384766,4262.05127,4251.282227,4564.230957,4516.794922,4397.94873,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.496843,1769164058.497375,113.0,0.0,4377.563965,4264.743652,4246.538574,4297.05127,4263.461426,4247.179688,4278.205078,4284.615234,4264.871582,4255.512695,4564.487305,4513.717773,4396.538574,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.504651,1769164058.505083,114.0,0.0,4370.512695,4259.615234,4233.717773,4293.077148,4261.666504,4246.666504,4278.846191,4285.769043,4263.846191,4258.333496,4553.717773,4503.077148,4394.230957,4487.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.51246,1769164058.512892,115.0,0.0,4374.487305,4261.794922,4238.333496,4294.615234,4261.410156,4242.94873,4279.358887,4281.282227,4264.358887,4261.025879,4562.05127,4514.230957,4406.025879,4498.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.520268,1769164058.5205,116.0,0.0,4375.641113,4263.077148,4248.717773,4296.153809,4258.974121,4241.410156,4281.153809,4280.512695,4269.487305,4263.589844,4571.794922,4528.461426,4413.589844,4509.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.528077,1769164058.528309,117.0,0.0,4372.05127,4255.0,4239.615234,4290.512695,4253.205078,4242.820313,4281.153809,4280.769043,4267.94873,4263.589844,4562.05127,4519.615234,4405.128418,4498.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.535885,1769164058.536017,118.0,0.0,4369.615234,4248.717773,4230.897461,4285.256348,4251.025879,4242.05127,4278.846191,4277.563965,4257.94873,4254.230957,4551.922852,4507.179688,4395.0,4487.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.543694,1769164058.543826,119.0,0.0,4365.384766,4251.282227,4236.282227,4283.974121,4250.384766,4236.794922,4275.769043,4276.282227,4256.153809,4246.922852,4553.717773,4508.461426,4397.820313,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.551502,1769164058.551834,120.0,0.0,4366.282227,4250.897461,4236.666504,4280.897461,4247.692383,4233.974121,4275.384766,4278.333496,4263.077148,4258.589844,4565.128418,4517.05127,4411.666504,4496.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.559311,1769164058.559643,121.0,0.0,4372.820313,4251.794922,4234.358887,4282.436035,4247.436035,4234.102539,4273.974121,4279.871582,4264.358887,4266.538574,4571.282227,4522.94873,4417.563965,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.567119,1769164058.567551,122.0,0.0,4374.743652,4255.897461,4239.358887,4286.794922,4249.230957,4233.205078,4269.615234,4280.128418,4259.358887,4255.641113,4564.358887,4520.641113,4407.94873,4495.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.574927,1769164058.575359,123.0,0.0,4371.410156,4253.333496,4240.256348,4285.128418,4247.05127,4233.717773,4274.230957,4278.461426,4256.922852,4246.282227,4555.128418,4511.282227,4396.922852,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.582736,1769164058.583368,124.0,0.0,4370.512695,4252.307617,4235.384766,4283.461426,4247.307617,4233.461426,4277.563965,4277.563965,4259.871582,4250.128418,4553.846191,4506.025879,4395.512695,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.590544,1769164058.591176,125.0,0.0,4367.820313,4255.512695,4233.846191,4284.230957,4251.794922,4233.205078,4270.128418,4279.615234,4262.436035,4255.0,4560.256348,4508.974121,4400.384766,4494.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.598353,1769164058.598885,126.0,0.0,4362.820313,4252.307617,4234.358887,4280.384766,4252.436035,4236.794922,4270.769043,4281.410156,4260.641113,4250.641113,4558.077148,4507.820313,4395.512695,4492.436035,1.392358,0.406263,0.325691,0.635686,0.197532,1.224376,0.300369,0.292429,0.325132,0.093267,0.536729,0.201404,0.198207,0.288426,0.117439,0.405425,0.316559,0.166273,0.152668,0.079928,0.165518,0.260888,0.051913,0.073432,0.079827,0.103147,0.373381,0.224093,0.254605,0.149682,0.147229,0.606698,0.377954,0.186897,0.113214,0.229067,0.212625,0.212443,0.061278,0.085922,0.155223,0.442314,0.151277,0.169206,0.199475,0.517912,0.791565,0.275086,0.261066,0.114667,0.330016,0.452525,0.218426,0.244664,0.168255,0.416611,0.564558,0.262725,0.502062,0.254585,0.421273,0.639358,0.171418,0.285283,0.253025,0.579685,0.466329,0.424556,0.372083,0.265902
1769164058.606161,1769164058.606693,127.0,0.0,4361.666504,4247.307617,4233.461426,4277.307617,4250.769043,4238.461426,4281.153809,4280.897461,4260.384766,4246.025879,4544.102539,4502.94873,4381.025879,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.61397,1769164058.614701,0.0,0.0,4364.487305,4247.692383,4234.487305,4278.589844,4249.358887,4235.128418,4280.512695,4280.641113,4264.230957,4254.230957,4541.794922,4503.461426,4381.794922,4472.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.621778,1769164058.62251,1.0,0.0,4365.256348,4247.94873,4236.282227,4278.205078,4246.666504,4235.128418,4276.025879,4280.769043,4264.358887,4262.436035,4554.871582,4506.282227,4395.128418,4484.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.629587,1769164058.630418,2.0,0.0,4361.538574,4247.05127,4232.307617,4277.179688,4244.487305,4236.794922,4280.512695,4280.641113,4260.128418,4259.487305,4558.077148,4504.871582,4397.563965,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.637395,1769164058.638227,3.0,0.0,4356.538574,4246.666504,4231.153809,4277.05127,4245.512695,4233.077148,4276.538574,4279.743652,4260.769043,4256.410156,4553.205078,4504.230957,4395.512695,4488.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.645204,1769164058.645935,4.0,0.0,4359.102539,4249.230957,4238.077148,4281.410156,4247.692383,4228.717773,4263.461426,4275.641113,4260.0,4255.641113,4557.179688,4507.179688,4403.077148,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.653012,1769164058.653744,5.0,0.0,4374.102539,4259.487305,4248.333496,4292.307617,4249.230957,4228.461426,4262.05127,4274.102539,4253.974121,4250.256348,4558.589844,4507.436035,4401.538574,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.660821,1769164058.661452,6.0,0.0,4383.333496,4264.102539,4246.410156,4296.410156,4249.230957,4232.05127,4270.384766,4278.333496,4253.717773,4247.563965,4553.461426,4505.512695,4387.820313,4488.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.668629,1769164058.669261,7.0,0.0,4378.846191,4262.05127,4236.153809,4291.282227,4249.615234,4235.769043,4272.179688,4277.436035,4258.974121,4249.487305,4554.743652,4506.922852,4388.589844,4487.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.676438,1769164058.677269,8.0,0.0,4376.282227,4263.589844,4237.820313,4286.025879,4252.05127,4236.794922,4268.077148,4273.589844,4258.589844,4248.589844,4558.205078,4508.589844,4398.077148,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.684246,1769164058.685077,9.0,0.0,4380.0,4265.384766,4245.897461,4283.461426,4251.794922,4238.461426,4272.692383,4276.922852,4255.897461,4246.666504,4556.666504,4507.436035,4395.641113,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.692054,1769164058.692786,10.0,0.0,4380.128418,4263.846191,4246.794922,4281.153809,4249.871582,4238.077148,4279.230957,4281.025879,4258.461426,4247.563965,4554.102539,4507.436035,4393.717773,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.699863,1769164058.700594,11.0,0.0,4376.025879,4262.820313,4242.692383,4280.641113,4249.358887,4235.641113,4277.563965,4279.358887,4259.615234,4251.410156,4557.692383,4510.512695,4400.641113,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.707671,1769164058.708203,12.0,0.0,4372.820313,4261.282227,4236.922852,4278.589844,4248.846191,4242.436035,4278.717773,4278.205078,4257.05127,4248.077148,4556.153809,4505.897461,4395.897461,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.71548,1769164058.716011,13.0,0.0,4373.717773,4260.512695,4234.743652,4278.589844,4248.974121,4249.358887,4282.436035,4279.230957,4257.820313,4240.0,4550.128418,4501.794922,4387.94873,4483.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.723288,1769164058.72372,14.0,0.0,4380.512695,4263.974121,4242.179688,4285.128418,4251.410156,4239.615234,4273.589844,4279.358887,4261.922852,4251.794922,4559.871582,4515.256348,4403.205078,4497.563965,1.619853,0.47042,0.405453,0.631909,0.196357,1.167301,0.242425,0.240586,0.307388,0.097045,0.532182,0.178921,0.232769,0.303397,0.135281,0.562711,0.237549,0.165525,0.146651,0.074757,0.253503,0.27388,0.045371,0.065895,0.073336,0.149859,0.482979,0.214168,0.262202,0.173363,0.13549,0.591534,0.313423,0.189493,0.12571,0.199161,0.196843,0.203599,0.06798,0.089596,0.177747,0.466186,0.137876,0.182882,0.193948,0.501369,0.820716,0.2596,0.258894,0.113438,0.44278,0.409689,0.22828,0.255896,0.191022,0.488931,0.462129,0.233608,0.567821,0.284675,0.459343,0.536935,0.147241,0.27685,0.257994,0.7253,0.401525,0.423164,0.366246,0.281805
1769164058.731097,1769164058.731528,15.0,0.0,4384.230957,4262.307617,4247.05127,4285.769043,4252.436035,4229.358887,4263.077148,4279.358887,4264.358887,4266.410156,4571.282227,4524.615234,4419.615234,4511.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.738905,1769164058.739137,16.0,0.0,4380.256348,4255.897461,4243.333496,4278.589844,4248.461426,4230.256348,4264.743652,4277.94873,4258.461426,4256.153809,4562.05127,4511.922852,4410.641113,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.746714,1769164058.746945,17.0,0.0,4377.05127,4257.179688,4242.692383,4277.563965,4248.333496,4231.410156,4266.922852,4277.179688,4250.256348,4246.282227,4550.384766,4502.563965,4396.794922,4487.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.754522,1769164058.754854,18.0,0.0,4376.922852,4263.974121,4240.384766,4283.461426,4252.692383,4233.205078,4264.871582,4277.820313,4247.307617,4253.077148,4553.077148,4507.820313,4397.692383,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.76233,1769164058.762662,19.0,0.0,4373.077148,4260.0,4233.846191,4282.563965,4252.563965,4236.025879,4266.922852,4277.436035,4248.974121,4253.333496,4554.487305,4508.974121,4400.256348,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.770139,1769164058.77067,20.0,0.0,4368.974121,4249.871582,4232.179688,4276.025879,4249.102539,4234.871582,4269.871582,4277.94873,4249.743652,4246.794922,4549.871582,4506.666504,4397.94873,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.777947,1769164058.778479,21.0,0.0,4372.94873,4249.102539,4234.358887,4276.282227,4248.846191,4238.589844,4266.666504,4277.436035,4246.153809,4247.820313,4549.871582,4507.820313,4395.769043,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.785756,1769164058.786387,22.0,0.0,4374.230957,4252.692383,4235.0,4279.487305,4250.512695,4242.307617,4264.230957,4276.922852,4245.384766,4249.743652,4551.282227,4506.025879,4395.384766,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.793564,1769164058.794196,23.0,0.0,4363.077148,4249.487305,4233.077148,4272.563965,4249.102539,4242.692383,4273.461426,4279.743652,4251.410156,4251.666504,4552.692383,4504.230957,4395.512695,4486.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.801373,1769164058.801804,24.0,0.0,4352.820313,4244.358887,4229.871582,4264.358887,4247.820313,4247.436035,4279.615234,4281.025879,4251.794922,4251.282227,4552.05127,4503.461426,4391.922852,4475.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.809181,1769164058.809613,25.0,0.0,4360.769043,4250.0,4230.512695,4271.794922,4251.794922,4246.794922,4272.307617,4278.846191,4249.230957,4249.871582,4550.384766,4504.487305,4390.769043,4480.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.81699,1769164058.817521,26.0,0.0,4376.025879,4257.94873,4234.871582,4280.256348,4252.94873,4239.615234,4269.487305,4279.743652,4257.05127,4256.153809,4557.563965,4511.922852,4397.436035,4496.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.824798,1769164058.82533,27.0,0.0,4376.410156,4258.205078,4236.410156,4277.820313,4249.487305,4235.384766,4271.153809,4282.05127,4264.102539,4262.307617,4565.769043,4520.641113,4400.384766,4495.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.832606,1769164058.833338,28.0,0.0,4366.282227,4260.128418,4236.666504,4276.794922,4253.589844,4233.846191,4265.641113,4281.922852,4263.205078,4264.871582,4568.461426,4525.512695,4401.025879,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.840415,1769164058.841146,29.0,0.0,4364.102539,4263.461426,4234.743652,4279.743652,4260.0,4237.820313,4262.179688,4281.282227,4261.282227,4263.589844,4569.102539,4522.307617,4404.615234,4496.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.848223,1769164058.848855,30.0,0.0,4372.820313,4261.922852,4234.615234,4279.871582,4255.641113,4246.153809,4266.282227,4280.897461,4258.974121,4256.153809,4561.153809,4509.102539,4400.384766,4493.846191,1.799559,0.525967,0.529851,0.576072,0.196369,1.132777,0.214591,0.207209,0.277765,0.110849,0.51732,0.157364,0.274249,0.298712,0.149336,0.778999,0.213503,0.190706,0.134182,0.072647,0.401362,0.284486,0.041733,0.060687,0.063668,0.224425,0.600491,0.234184,0.257105,0.186436,0.133131,0.573879,0.275792,0.184392,0.133853,0.217111,0.189016,0.185382,0.076483,0.092487,0.226648,0.456821,0.134297,0.188934,0.178131,0.509425,0.800765,0.286667,0.247556,0.117289,0.580382,0.36138,0.242242,0.250513,0.220146,0.555844,0.353426,0.216715,0.584671,0.313336,0.539261,0.447657,0.154679,0.258929,0.267135,0.900474,0.342473,0.422758,0.336761,0.301181
1769164058.856032,1769164058.856663,31.0,0.0,4375.769043,4260.384766,4243.077148,4279.871582,4249.871582,4247.820313,4271.538574,4281.025879,4258.846191,4250.0,4554.230957,4506.153809,4392.820313,4487.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.86384,1769164058.864672,32.0,0.0,4367.563965,4259.487305,4246.025879,4279.487305,4251.025879,4245.512695,4273.846191,4280.384766,4257.05127,4252.307617,4562.05127,4518.974121,4397.820313,4496.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.871649,1769164058.87248,33.0,0.0,4360.256348,4252.05127,4235.512695,4276.538574,4250.641113,4245.384766,4271.153809,4278.717773,4250.897461,4253.846191,4565.384766,4519.358887,4400.641113,4498.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.879457,1769164058.880189,34.0,0.0,4356.025879,4247.820313,4227.820313,4274.358887,4248.333496,4244.871582,4270.641113,4280.769043,4256.025879,4250.128418,4553.589844,4505.0,4393.461426,4480.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.887266,1769164058.887997,35.0,0.0,4356.282227,4256.025879,4228.974121,4273.333496,4249.102539,4249.487305,4280.384766,4283.205078,4263.974121,4250.128418,4550.897461,4502.820313,4393.717773,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164058.895074,1769164058.895606,36.0,0.0,4361.025879,4262.179688,4231.794922,4274.358887,4250.0,4252.820313,4280.256348,4279.230957,4253.205078,4249.487305,4556.282227,4508.205078,4398.589844,4488.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
