Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161677.410505,1769161677.411204,72.0,0.0,4312.179688,4290.256348,4606.666504,4331.666504,4264.487305,4262.692383,4270.512695,4282.05127,4268.333496,4281.282227,4572.307617,4557.692383,4413.846191,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.418314,1769161677.419012,73.0,0.0,4312.307617,4289.358887,4611.666504,4336.025879,4260.0,4265.384766,4280.641113,4286.153809,4271.922852,4280.512695,4580.128418,4557.179688,4424.102539,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.426122,1769161677.426921,74.0,0.0,4311.282227,4288.974121,4614.358887,4336.538574,4256.282227,4265.512695,4278.205078,4283.589844,4272.307617,4280.512695,4580.512695,4556.666504,4424.871582,4487.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.433931,1769161677.434729,75.0,0.0,4314.487305,4293.077148,4612.563965,4339.102539,4262.820313,4262.692383,4267.179688,4277.94873,4267.307617,4277.05127,4572.692383,4557.563965,4417.820313,4488.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.441739,1769161677.442737,76.0,0.0,4317.94873,4295.256348,4611.025879,4340.0,4261.153809,4265.128418,4274.358887,4278.205078,4260.512695,4266.538574,4567.436035,4549.871582,4414.358887,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.449548,1769161677.450546,77.0,0.0,4317.94873,4293.589844,4612.563965,4335.256348,4250.256348,4265.0,4281.153809,4279.487305,4260.128418,4260.0,4566.538574,4538.589844,4410.641113,4488.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.457356,1769161677.458254,78.0,0.0,4321.282227,4293.717773,4615.512695,4336.538574,4254.615234,4261.025879,4273.461426,4278.333496,4264.358887,4264.230957,4567.692383,4543.333496,4410.769043,4489.743652,1.243414,0.24754,0.307824,0.299431,0.164384,0.673305,0.183048,0.171153,0.176957,0.09868,0.774024,0.128684,0.080815,0.124249,0.114463,0.287308,0.178215,0.108786,0.101314,0.069642,0.176605,0.126839,0.062318,0.063394,0.04607,0.192628,0.075694,0.133625,0.098363,0.09629,0.142239,0.207584,0.154905,0.079292,0.171065,0.241598,0.299812,0.141129,0.053965,0.070237,0.829769,0.460736,0.149915,0.113148,0.112486,0.684134,0.517573,0.201982,0.176186,0.134339,0.797726,0.327884,0.123162,0.253073,0.19291,1.323539,0.347454,0.086362,0.252724,0.287839,0.737598,0.51458,0.36486,0.29019,0.214228,1.070404,0.590805,0.192423,0.472583,0.447327
1769161677.465165,1769161677.466063,79.0,0.0,4320.256348,4294.743652,4615.641113,4342.692383,4265.256348,4262.820313,4273.461426,4281.153809,4265.897461,4269.230957,4571.538574,4555.769043,4423.461426,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.472973,1769161677.473771,80.0,0.0,4311.794922,4295.0,4615.384766,4342.05127,4263.846191,4266.025879,4278.974121,4285.256348,4265.128418,4268.589844,4574.487305,4556.666504,4428.589844,4495.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.480782,1769161677.48158,81.0,0.0,4312.436035,4294.743652,4614.743652,4338.974121,4263.461426,4265.641113,4278.717773,4283.205078,4262.94873,4263.717773,4573.077148,4552.563965,4418.205078,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.48859,1769161677.489288,82.0,0.0,4319.102539,4293.974121,4613.974121,4339.358887,4267.179688,4263.589844,4277.307617,4278.333496,4262.436035,4261.282227,4571.153809,4554.230957,4417.05127,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.496399,1769161677.497097,83.0,0.0,4319.102539,4293.846191,4617.820313,4341.153809,4265.512695,4262.820313,4277.307617,4280.128418,4265.641113,4269.743652,4576.666504,4557.436035,4427.692383,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.504207,1769161677.504705,84.0,0.0,4314.871582,4293.974121,4619.615234,4340.512695,4265.0,4265.0,4277.94873,4283.333496,4264.743652,4277.692383,4581.538574,4556.666504,4425.0,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.512015,1769161677.512514,85.0,0.0,4312.820313,4292.692383,4615.256348,4343.846191,4267.307617,4266.282227,4276.153809,4279.871582,4263.846191,4275.128418,4576.666504,4553.717773,4417.563965,4488.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.519824,1769161677.520422,86.0,0.0,4317.05127,4294.102539,4617.563965,4348.589844,4266.410156,4266.025879,4276.153809,4281.153809,4271.025879,4274.358887,4576.410156,4554.487305,4422.179688,4496.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.527632,1769161677.528231,87.0,0.0,4321.410156,4296.282227,4624.743652,4346.794922,4265.512695,4266.410156,4278.077148,4290.769043,4276.922852,4278.205078,4585.0,4560.256348,4428.717773,4504.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.535441,1769161677.536239,88.0,0.0,4314.487305,4291.922852,4621.794922,4341.538574,4266.410156,4266.666504,4277.179688,4289.615234,4271.794922,4280.897461,4585.897461,4559.487305,4428.589844,4496.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.543249,1769161677.544047,89.0,0.0,4309.871582,4287.436035,4614.102539,4342.436035,4266.666504,4266.025879,4276.410156,4281.025879,4264.358887,4277.820313,4578.077148,4554.358887,4427.05127,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.551058,1769161677.551756,90.0,0.0,4314.358887,4290.0,4615.641113,4345.128418,4265.128418,4267.05127,4280.128418,4285.256348,4264.102539,4270.641113,4574.102539,4555.769043,4421.153809,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.558866,1769161677.559564,91.0,0.0,4312.307617,4289.615234,4617.436035,4342.692383,4263.717773,4266.282227,4281.153809,4288.461426,4265.256348,4264.358887,4572.436035,4555.256348,4412.692383,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.566675,1769161677.567173,92.0,0.0,4307.179688,4284.230957,4613.461426,4341.666504,4263.717773,4264.871582,4276.794922,4281.153809,4263.846191,4264.615234,4571.282227,4546.922852,4413.205078,4480.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.574483,1769161677.574981,93.0,0.0,4304.743652,4281.282227,4611.666504,4342.436035,4263.974121,4268.077148,4275.897461,4280.897461,4262.307617,4264.743652,4569.743652,4539.230957,4408.461426,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.582291,1769161677.58269,94.0,0.0,4301.410156,4280.512695,4615.0,4341.410156,4263.717773,4269.743652,4279.102539,4285.769043,4263.461426,4261.538574,4565.897461,4538.589844,4397.820313,4472.179688,1.221257,0.206168,0.281269,0.279627,0.155211,0.61225,0.163243,0.178935,0.164724,0.098156,0.723985,0.122773,0.107573,0.127482,0.102714,0.328541,0.222807,0.106877,0.110136,0.061102,0.158641,0.134258,0.068836,0.060052,0.041385,0.143649,0.082706,0.122798,0.092291,0.11115,0.163605,0.278948,0.163158,0.090121,0.20706,0.239078,0.311419,0.154954,0.05682,0.080752,0.795464,0.566338,0.142107,0.128268,0.114961,0.670926,0.576521,0.166366,0.184286,0.132209,0.687336,0.356105,0.122768,0.228468,0.222122,1.296956,0.389996,0.080628,0.233348,0.293689,0.685054,0.516682,0.397339,0.260182,0.224865,1.131687,0.564787,0.219287,0.406092,0.447893
1769161677.5901,1769161677.590498,95.0,0.0,4303.205078,4280.769043,4619.615234,4340.256348,4263.846191,4267.179688,4281.922852,4282.179688,4264.358887,4261.666504,4567.820313,4546.794922,4403.589844,4477.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.597908,1769161677.598507,96.0,0.0,4307.307617,4281.282227,4619.102539,4339.358887,4263.846191,4266.922852,4280.769043,4278.205078,4261.922852,4263.333496,4573.846191,4552.436035,4416.153809,4494.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.605717,1769161677.606315,97.0,0.0,4304.230957,4278.974121,4614.743652,4337.820313,4263.846191,4266.282227,4276.282227,4279.102539,4261.410156,4261.794922,4572.820313,4544.102539,4415.641113,4495.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.613525,1769161677.614224,98.0,0.0,4301.666504,4279.102539,4615.256348,4335.769043,4263.846191,4262.692383,4276.410156,4278.461426,4263.077148,4261.153809,4567.307617,4535.641113,4408.333496,4478.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.621334,1769161677.622032,99.0,0.0,4305.384766,4281.538574,4617.94873,4336.538574,4263.846191,4267.692383,4280.512695,4278.846191,4264.743652,4264.487305,4567.94873,4540.769043,4407.94873,4480.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.629142,1769161677.63004,100.0,0.0,4306.025879,4280.897461,4618.205078,4339.615234,4263.846191,4274.743652,4280.128418,4278.589844,4263.333496,4264.487305,4570.384766,4544.358887,4408.846191,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.636951,1769161677.637849,101.0,0.0,4304.871582,4282.94873,4620.0,4340.897461,4263.846191,4270.641113,4277.820313,4277.692383,4263.717773,4262.692383,4566.666504,4539.230957,4408.205078,4486.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.644759,1769161677.645757,102.0,0.0,4310.384766,4293.589844,4625.256348,4343.974121,4263.974121,4266.922852,4280.0,4283.205078,4270.897461,4270.897461,4567.94873,4538.333496,4410.512695,4486.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.652568,1769161677.653565,103.0,0.0,4314.615234,4294.358887,4628.461426,4346.410156,4263.974121,4272.179688,4281.538574,4290.512695,4275.641113,4280.641113,4578.461426,4541.025879,4416.153809,4493.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.660376,1769161677.661174,104.0,0.0,4310.0,4285.512695,4627.820313,4344.871582,4263.717773,4275.769043,4282.307617,4290.897461,4274.871582,4280.384766,4582.179688,4542.05127,4418.077148,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.668184,1769161677.668983,105.0,0.0,4306.922852,4285.256348,4626.922852,4345.256348,4264.230957,4269.743652,4282.820313,4288.846191,4276.538574,4279.615234,4579.743652,4543.461426,4419.487305,4488.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.675993,1769161677.676691,106.0,0.0,4309.487305,4290.128418,4627.820313,4349.871582,4263.846191,4261.922852,4277.436035,4290.512695,4279.743652,4283.461426,4583.333496,4547.05127,4426.922852,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.683801,1769161677.6845,107.0,0.0,4313.077148,4292.692383,4631.025879,4353.461426,4262.436035,4264.615234,4277.307617,4293.077148,4279.230957,4282.179688,4587.436035,4551.794922,4429.743652,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.69161,1769161677.692108,108.0,0.0,4314.487305,4293.205078,4634.743652,4355.384766,4261.794922,4269.615234,4286.410156,4294.102539,4278.333496,4278.077148,4581.922852,4550.769043,4422.563965,4493.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.699418,1769161677.699917,109.0,0.0,4310.897461,4288.589844,4633.461426,4354.871582,4262.05127,4267.563965,4286.282227,4292.05127,4278.205078,4278.077148,4580.769043,4543.461426,4419.230957,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.707227,1769161677.707625,110.0,0.0,4306.282227,4280.769043,4630.128418,4350.641113,4262.692383,4269.743652,4277.692383,4292.436035,4278.461426,4280.641113,4583.717773,4538.461426,4419.358887,4491.410156,1.171898,0.165354,0.252354,0.25246,0.149778,0.566451,0.165028,0.174666,0.150729,0.105269,0.606082,0.116526,0.138533,0.12528,0.094265,0.366982,0.262272,0.107082,0.114933,0.05806,0.14871,0.151428,0.078205,0.059995,0.041263,0.102013,0.089312,0.116129,0.083685,0.117797,0.176657,0.345619,0.155504,0.095012,0.230393,0.23786,0.319935,0.159864,0.058054,0.093319,0.724547,0.635757,0.128804,0.139754,0.112606,0.646466,0.61824,0.13283,0.194582,0.138393,0.615963,0.395678,0.121037,0.194665,0.238469,1.189801,0.405442,0.074883,0.206026,0.28471,0.633568,0.497692,0.395624,0.227789,0.229166,1.209873,0.508662,0.238408,0.31622,0.429898
1769161677.715035,1769161677.715434,111.0,0.0,4312.692383,4281.538574,4634.615234,4350.384766,4263.077148,4273.717773,4278.846191,4292.820313,4278.461426,4279.102539,4576.282227,4541.025879,4415.256348,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.722844,1769161677.723442,112.0,0.0,4325.512695,4286.410156,4645.128418,4356.025879,4261.410156,4269.358887,4284.615234,4285.384766,4275.0,4274.358887,4570.128418,4544.230957,4411.538574,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.730652,1769161677.73125,113.0,0.0,4322.436035,4284.102539,4647.563965,4356.282227,4261.153809,4268.589844,4282.05127,4284.358887,4274.358887,4275.384766,4573.077148,4542.563965,4411.794922,4494.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.73846,1769161677.739159,114.0,0.0,4309.615234,4281.410156,4641.538574,4353.333496,4264.102539,4273.974121,4279.871582,4294.487305,4278.846191,4280.897461,4574.358887,4540.128418,4413.717773,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.746269,1769161677.746967,115.0,0.0,4311.282227,4283.846191,4643.717773,4354.230957,4261.794922,4272.436035,4283.077148,4291.922852,4277.94873,4275.769043,4571.282227,4538.846191,4411.282227,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.754077,1769161677.754576,116.0,0.0,4320.897461,4289.230957,4653.461426,4357.307617,4257.179688,4266.410156,4283.589844,4279.230957,4272.692383,4265.641113,4572.307617,4538.461426,4408.077148,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.761886,1769161677.762384,117.0,0.0,4320.0,4290.384766,4658.717773,4358.589844,4260.769043,4263.974121,4280.641113,4283.205078,4275.769043,4270.256348,4574.615234,4540.128418,4412.179688,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.769694,1769161677.770093,118.0,0.0,4311.666504,4284.871582,4657.179688,4358.333496,4263.333496,4263.077148,4279.358887,4290.512695,4277.05127,4274.743652,4571.282227,4539.871582,4412.436035,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.777503,1769161677.777901,119.0,0.0,4308.205078,4278.974121,4657.563965,4357.436035,4260.512695,4262.94873,4278.589844,4284.102539,4268.974121,4265.128418,4568.717773,4536.794922,4404.615234,4487.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.785311,1769161677.78551,120.0,0.0,4310.512695,4280.0,4663.333496,4357.05127,4262.563965,4260.256348,4277.179688,4277.05127,4264.102539,4261.922852,4569.871582,4534.358887,4406.410156,4477.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.79312,1769161677.793318,121.0,0.0,4311.538574,4281.410156,4665.256348,4357.307617,4264.615234,4260.897461,4280.0,4280.128418,4266.410156,4267.307617,4568.717773,4531.666504,4411.794922,4473.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.800928,1769161677.801227,122.0,0.0,4307.94873,4277.436035,4661.666504,4357.05127,4259.871582,4266.538574,4282.820313,4288.333496,4269.871582,4265.512695,4566.666504,4530.128418,4405.897461,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.808736,1769161677.809035,123.0,0.0,4306.538574,4277.820313,4664.743652,4358.461426,4260.0,4266.410156,4280.769043,4289.615234,4272.692383,4267.436035,4569.743652,4534.102539,4405.0,4477.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.816545,1769161677.817043,124.0,0.0,4310.641113,4280.897461,4675.512695,4361.025879,4263.846191,4264.230957,4278.205078,4285.641113,4274.615234,4276.282227,4573.461426,4539.358887,4412.563965,4486.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.824353,1769161677.824852,125.0,0.0,4312.563965,4280.256348,4679.615234,4359.743652,4261.410156,4264.102539,4279.102539,4286.153809,4273.461426,4274.487305,4572.692383,4539.358887,4412.692383,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.832162,1769161677.83276,126.0,0.0,4308.846191,4276.153809,4673.974121,4356.153809,4260.512695,4265.128418,4280.512695,4290.384766,4275.0,4271.282227,4572.307617,4536.538574,4410.512695,4486.025879,1.113727,0.13562,0.23456,0.221624,0.140954,0.540069,0.185905,0.158326,0.138842,0.113054,0.521678,0.109094,0.165528,0.121216,0.088852,0.384828,0.291326,0.108591,0.115466,0.057357,0.154915,0.176914,0.090882,0.063753,0.045993,0.07456,0.092729,0.112863,0.074543,0.114487,0.179198,0.386232,0.134948,0.091515,0.235241,0.230027,0.316685,0.153179,0.056741,0.102684,0.626105,0.641095,0.111814,0.144737,0.106345,0.597581,0.642811,0.107248,0.205312,0.149064,0.587137,0.443525,0.120361,0.15842,0.23399,1.026987,0.391213,0.074449,0.181141,0.262119,0.600315,0.465875,0.364402,0.199636,0.223261,1.285158,0.444388,0.250656,0.23391,0.391282
1769161677.83997,1769161677.840569,127.0,0.0,4306.538574,4270.128418,4675.256348,4353.205078,4256.794922,4269.358887,4281.538574,4291.538574,4278.974121,4275.128418,4571.922852,4537.307617,4413.205078,4484.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.847779,1769161677.848277,0.0,0.0,4308.205078,4265.641113,4683.589844,4352.563965,4248.846191,4271.538574,4281.922852,4291.794922,4278.333496,4274.615234,4571.794922,4538.077148,4411.282227,4487.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.855587,1769161677.856086,1.0,0.0,4314.230957,4273.589844,4690.512695,4360.0,4255.512695,4266.025879,4279.230957,4294.102539,4280.0,4274.615234,4578.333496,4538.461426,4411.153809,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.863396,1769161677.863994,2.0,0.0,4315.512695,4284.871582,4694.358887,4367.307617,4265.769043,4261.538574,4277.563965,4294.102539,4282.563965,4281.025879,4584.487305,4538.846191,4416.153809,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.871204,1769161677.871802,3.0,0.0,4311.410156,4282.692383,4695.128418,4361.282227,4258.846191,4264.743652,4280.384766,4291.410156,4280.256348,4278.333496,4581.922852,4537.179688,4415.897461,4484.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.879012,1769161677.879811,4.0,0.0,4314.743652,4282.307617,4696.153809,4358.846191,4255.641113,4270.512695,4282.563965,4290.128418,4278.077148,4273.717773,4580.512695,4537.692383,4413.205078,4484.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.886821,1769161677.887619,5.0,0.0,4320.641113,4288.717773,4699.230957,4369.487305,4264.615234,4272.436035,4280.641113,4292.94873,4281.538574,4278.974121,4582.94873,4539.487305,4414.102539,4491.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.894629,1769161677.895328,6.0,0.0,4314.615234,4284.615234,4695.641113,4368.077148,4262.563965,4273.717773,4279.487305,4288.974121,4280.256348,4275.128418,4575.384766,4530.897461,4413.717773,4484.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.902438,1769161677.903136,7.0,0.0,4303.333496,4275.256348,4689.230957,4354.615234,4256.666504,4275.512695,4281.410156,4281.025879,4272.820313,4261.153809,4567.05127,4517.436035,4409.487305,4470.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.910246,1769161677.910745,8.0,0.0,4307.692383,4279.871582,4698.077148,4360.0,4262.307617,4273.205078,4282.179688,4284.743652,4274.487305,4261.794922,4571.666504,4524.487305,4410.769043,4475.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.918055,1769161677.918553,9.0,0.0,4319.487305,4288.589844,4710.512695,4375.769043,4267.692383,4265.512695,4278.205078,4288.717773,4278.974121,4269.102539,4576.025879,4537.307617,4413.589844,4484.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161677.925863,1769161677.926462,10.0,0.0,4318.846191,4281.410156,4706.282227,4370.256348,4265.512695,4266.922852,4279.358887,4279.230957,4275.512695,4265.0,4570.384766,4528.717773,4411.666504,4478.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
