Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768973086.963331,1768973086.963642,30.0,0.0,4364.871582,4379.358887,4346.538574,4374.615234,4364.358887,4357.436035,4364.871582,4374.615234,4373.333496,4348.974121,4461.153809,4505.128418,4399.230957,4429.358887,1.618912,0.243196,0.170048,0.139167,0.172969,0.801852,0.21109,0.303459,0.190705,0.148825,0.199816,0.367433,0.167838,0.113597,0.113729,0.230167,0.163441,0.123312,0.071356,0.089592,0.209192,0.073988,0.100855,0.043365,0.052243,0.215975,0.37492,0.432797,0.138411,0.133271,0.147344,0.55752,0.4866,0.083338,0.107909,0.202746,0.404328,0.335118,0.14432,0.108382,0.168086,0.273618,0.394054,0.154783,0.149261,0.34438,0.12163,0.385893,0.264596,0.20974,0.419466,0.569757,0.625653,0.259936,0.198653,0.883687,0.601319,0.742012,0.194953,0.121608,0.581719,0.246515,0.324687,0.329971,0.293627,3.770327,0.629031,0.785932,0.303368,0.235387
1768973086.971139,1768973086.97145,31.0,0.0,4366.410156,4376.794922,4346.153809,4375.769043,4370.128418,4366.025879,4371.538574,4374.487305,4368.205078,4347.05127,4456.282227,4503.974121,4397.436035,4426.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973086.978948,1768973086.979458,32.0,0.0,4368.589844,4382.179688,4345.128418,4381.538574,4374.487305,4366.922852,4370.0,4373.589844,4366.666504,4356.410156,4455.512695,4500.256348,4396.153809,4425.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973086.986756,1768973086.987267,33.0,0.0,4373.077148,4386.025879,4345.641113,4384.871582,4374.102539,4363.077148,4367.436035,4376.794922,4371.153809,4361.025879,4459.230957,4501.922852,4397.94873,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973086.994565,1768973086.994975,34.0,0.0,4372.692383,4381.410156,4348.974121,4385.0,4371.922852,4368.077148,4373.974121,4380.897461,4369.743652,4354.487305,4453.589844,4503.205078,4398.077148,4421.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.002373,1768973087.002784,35.0,0.0,4369.487305,4379.102539,4348.461426,4383.717773,4371.153809,4368.846191,4373.589844,4377.179688,4360.128418,4351.538574,4442.692383,4501.538574,4391.282227,4416.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.010182,1768973087.010792,36.0,0.0,4367.94873,4378.333496,4345.128418,4381.153809,4372.436035,4367.05127,4368.846191,4373.717773,4356.153809,4351.410156,4440.512695,4505.0,4386.538574,4416.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.01799,1768973087.018601,37.0,0.0,4365.256348,4375.128418,4345.0,4378.846191,4371.666504,4377.05127,4376.410156,4380.256348,4365.256348,4348.717773,4443.461426,4513.205078,4387.307617,4415.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.025798,1768973087.026509,38.0,0.0,4365.512695,4373.717773,4347.820313,4380.0,4372.94873,4383.846191,4380.641113,4380.641113,4368.974121,4350.128418,4442.436035,4511.025879,4383.333496,4411.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.033607,1768973087.034317,39.0,0.0,4367.179688,4373.333496,4347.179688,4384.230957,4375.384766,4380.256348,4376.025879,4371.794922,4362.436035,4351.922852,4440.256348,4503.461426,4376.410156,4410.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.041415,1768973087.042326,40.0,0.0,4366.410156,4370.384766,4345.769043,4385.128418,4375.0,4380.769043,4375.897461,4372.05127,4364.102539,4351.666504,4444.230957,4506.153809,4383.205078,4417.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.049224,1768973087.050134,41.0,0.0,4368.077148,4370.128418,4346.794922,4382.820313,4375.641113,4383.205078,4377.692383,4379.743652,4374.743652,4353.846191,4449.358887,4514.743652,4395.128418,4424.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.057032,1768973087.057843,42.0,0.0,4366.794922,4372.692383,4345.0,4381.922852,4377.307617,4378.205078,4372.563965,4377.94873,4374.871582,4356.666504,4450.384766,4515.0,4391.410156,4419.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.064841,1768973087.065651,43.0,0.0,4359.487305,4370.128418,4342.179688,4382.563965,4374.487305,4373.846191,4368.846191,4373.205078,4368.846191,4357.692383,4452.563965,4512.563965,4387.820313,4411.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.072649,1768973087.073659,44.0,0.0,4363.846191,4371.410156,4345.0,4384.102539,4372.179688,4372.692383,4369.615234,4372.563965,4369.487305,4354.615234,4458.205078,4514.102539,4395.641113,4417.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.080458,1768973087.081468,45.0,0.0,4374.487305,4374.230957,4347.436035,4385.0,4371.025879,4371.153809,4366.282227,4369.743652,4368.077148,4346.538574,4459.102539,4514.871582,4396.025879,4426.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.088266,1768973087.089176,46.0,0.0,4371.282227,4363.717773,4340.641113,4380.512695,4368.717773,4373.717773,4363.717773,4370.769043,4365.256348,4345.897461,4456.282227,4510.641113,4389.102539,4423.333496,1.899618,0.247517,0.151254,0.120144,0.174612,0.75878,0.162804,0.280399,0.18393,0.138983,0.209832,0.392362,0.174602,0.111826,0.123843,0.249749,0.170574,0.11205,0.061441,0.087883,0.316214,0.087877,0.116797,0.045025,0.049364,0.221531,0.316769,0.438299,0.129775,0.124708,0.224344,0.51385,0.489637,0.073644,0.101371,0.247171,0.486393,0.330002,0.138511,0.101536,0.186408,0.353847,0.399327,0.153252,0.132574,0.416682,0.14877,0.376717,0.248598,0.194746,0.442426,0.673862,0.637791,0.262966,0.189552,0.822006,0.714539,0.81573,0.16581,0.105163,0.573361,0.292744,0.355066,0.296107,0.25745,4.512396,0.701766,0.7999,0.238569,0.221697
1768973087.096074,1768973087.096985,47.0,0.0,4367.179688,4357.563965,4337.563965,4378.717773,4371.153809,4373.717773,4365.256348,4374.615234,4367.436035,4355.256348,4456.922852,4506.538574,4393.333496,4421.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.103883,1768973087.104593,48.0,0.0,4373.974121,4366.153809,4345.128418,4381.794922,4372.05127,4372.307617,4370.128418,4373.077148,4368.077148,4357.179688,4458.461426,4507.820313,4397.820313,4425.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.111691,1768973087.112402,49.0,0.0,4374.358887,4368.589844,4349.743652,4381.025879,4370.0,4379.743652,4375.769043,4370.384766,4367.692383,4351.794922,4457.563965,4508.333496,4394.743652,4428.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.1195,1768973087.12011,50.0,0.0,4371.666504,4363.846191,4347.563965,4381.666504,4372.692383,4382.692383,4375.641113,4370.512695,4370.256348,4357.05127,4458.717773,4507.692383,4398.077148,4428.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.127308,1768973087.127919,51.0,0.0,4377.307617,4365.512695,4347.307617,4382.692383,4375.384766,4376.922852,4374.358887,4378.077148,4375.384766,4361.025879,4461.922852,4514.102539,4401.282227,4429.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.135117,1768973087.135527,52.0,0.0,4383.461426,4367.692383,4352.563965,4380.128418,4375.641113,4375.897461,4374.358887,4384.487305,4378.717773,4357.05127,4463.077148,4521.025879,4402.436035,4437.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.142925,1768973087.143336,53.0,0.0,4381.410156,4366.410156,4353.461426,4379.230957,4373.461426,4377.563965,4372.563965,4376.794922,4373.589844,4358.589844,4460.769043,4520.128418,4405.128418,4443.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.150734,1768973087.151244,54.0,0.0,4377.179688,4365.0,4350.128418,4382.05127,4369.871582,4374.102539,4372.179688,4371.153809,4370.0,4358.717773,4459.230957,4518.077148,4400.641113,4435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.158542,1768973087.159053,55.0,0.0,4375.256348,4364.615234,4348.461426,4380.512695,4365.256348,4365.256348,4368.205078,4375.512695,4373.077148,4352.563965,4458.717773,4516.538574,4394.102539,4425.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.16635,1768973087.167061,56.0,0.0,4374.615234,4366.794922,4348.205078,4373.205078,4364.871582,4361.025879,4358.589844,4371.025879,4369.871582,4349.487305,4457.436035,4513.717773,4394.743652,4428.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.174159,1768973087.174869,57.0,0.0,4374.102539,4369.871582,4349.230957,4372.563965,4369.358887,4369.102539,4359.615234,4365.769043,4366.922852,4352.820313,4456.538574,4514.102539,4395.0,4430.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.181967,1768973087.182778,58.0,0.0,4372.563965,4372.820313,4348.077148,4379.102539,4372.692383,4377.692383,4372.179688,4374.358887,4372.692383,4351.153809,4457.307617,4515.897461,4392.05127,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.189776,1768973087.190586,59.0,0.0,4375.128418,4375.128418,4345.769043,4381.410156,4371.538574,4373.974121,4376.282227,4374.230957,4369.615234,4346.025879,4457.563965,4515.769043,4393.461426,4427.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.197584,1768973087.198594,60.0,0.0,4381.025879,4373.846191,4349.743652,4378.846191,4366.794922,4370.512695,4371.922852,4364.102539,4360.897461,4346.794922,4457.179688,4516.922852,4394.871582,4432.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.205393,1768973087.206403,61.0,0.0,4382.94873,4373.205078,4351.922852,4379.358887,4366.025879,4373.717773,4369.487305,4367.436035,4367.436035,4349.487305,4456.794922,4522.94873,4394.487305,4442.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.213201,1768973087.214111,62.0,0.0,4382.563965,4378.589844,4350.128418,4381.538574,4369.358887,4375.256348,4372.94873,4376.410156,4376.922852,4352.179688,4463.461426,4529.358887,4396.538574,4446.282227,1.954475,0.258436,0.138544,0.114386,0.173949,0.695459,0.132637,0.25613,0.175769,0.123534,0.250219,0.388779,0.180862,0.107678,0.122871,0.27456,0.174779,0.108806,0.056134,0.083314,0.412055,0.106959,0.136026,0.045608,0.046284,0.2441,0.246691,0.450685,0.123625,0.124818,0.319862,0.438687,0.482861,0.067953,0.098548,0.290358,0.528322,0.308261,0.126302,0.093502,0.204738,0.430151,0.373196,0.148089,0.1163,0.47537,0.190112,0.328943,0.238584,0.178378,0.471511,0.755985,0.583402,0.256157,0.178837,0.756009,0.82429,0.811297,0.138119,0.089342,0.588093,0.339014,0.354286,0.253749,0.217335,4.73162,0.731575,0.727253,0.188096,0.197981
1768973087.22101,1768973087.22192,63.0,0.0,4382.179688,4381.794922,4354.743652,4381.153809,4370.512695,4376.410156,4378.333496,4380.256348,4377.179688,4356.025879,4474.871582,4530.384766,4401.025879,4443.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.228818,1768973087.229528,64.0,0.0,4380.384766,4374.743652,4358.077148,4380.512695,4370.0,4374.102539,4377.692383,4382.05127,4375.0,4355.641113,4472.436035,4524.743652,4401.666504,4442.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.236627,1768973087.237337,65.0,0.0,4379.102539,4369.743652,4351.922852,4379.487305,4368.461426,4370.897461,4372.05127,4380.641113,4373.974121,4352.820313,4465.641113,4522.563965,4399.358887,4440.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.244435,1768973087.245045,66.0,0.0,4383.461426,4376.922852,4352.307617,4380.0,4367.820313,4373.461426,4370.384766,4379.102539,4376.025879,4357.563965,4468.717773,4531.410156,4403.846191,4442.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.252243,1768973087.252854,67.0,0.0,4386.282227,4381.538574,4355.256348,4381.282227,4373.333496,4380.897461,4376.922852,4375.256348,4370.641113,4360.128418,4467.05127,4535.641113,4405.641113,4445.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.260052,1768973087.260463,68.0,0.0,4385.641113,4375.128418,4353.846191,4381.922852,4379.743652,4383.077148,4382.179688,4371.538574,4363.589844,4352.820313,4458.077148,4527.563965,4397.94873,4438.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.26786,1768973087.268271,69.0,0.0,4389.615234,4372.563965,4359.230957,4384.615234,4377.820313,4375.641113,4373.589844,4374.102539,4369.358887,4350.128418,4459.358887,4525.384766,4394.102539,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.275669,1768973087.276179,70.0,0.0,4390.384766,4372.563965,4362.307617,4386.025879,4373.461426,4370.256348,4364.615234,4374.871582,4370.0,4350.512695,4463.077148,4532.179688,4398.333496,4437.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.283477,1768973087.283988,71.0,0.0,4383.333496,4367.05127,4361.666504,4383.205078,4374.487305,4372.692383,4373.205078,4371.794922,4361.922852,4346.538574,4458.589844,4533.589844,4398.974121,4445.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.291286,1768973087.291596,72.0,0.0,4380.897461,4364.743652,4363.333496,4382.820313,4375.512695,4377.307617,4386.666504,4373.333496,4365.641113,4346.410156,4457.94873,4530.256348,4392.820313,4436.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.299094,1768973087.299405,73.0,0.0,4382.307617,4366.282227,4357.94873,4380.512695,4373.333496,4377.307617,4381.282227,4376.410156,4375.897461,4350.769043,4460.384766,4527.307617,4390.0,4426.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.306903,1768973087.307113,74.0,0.0,4381.538574,4366.666504,4353.846191,4376.282227,4369.871582,4371.794922,4365.897461,4374.358887,4374.102539,4352.820313,4459.871582,4526.025879,4393.333496,4437.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.314711,1768973087.314922,75.0,0.0,4382.563965,4366.666504,4358.205078,4378.461426,4368.205078,4369.871582,4365.769043,4371.410156,4370.0,4352.436035,4459.102539,4527.05127,4392.563965,4445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.322519,1768973087.322531,76.0,0.0,4382.307617,4361.025879,4356.538574,4382.820313,4370.384766,4373.974121,4377.436035,4372.307617,4372.307617,4350.512695,4458.333496,4527.179688,4386.538574,4434.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.330328,1768973087.330339,77.0,0.0,4380.384766,4356.794922,4350.256348,4381.410156,4371.153809,4375.256348,4376.666504,4375.769043,4373.717773,4352.05127,4458.846191,4523.589844,4389.230957,4428.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.338136,1768973087.338048,78.0,0.0,4385.512695,4362.692383,4356.025879,4381.282227,4370.128418,4370.769043,4367.436035,4375.897461,4373.205078,4354.871582,4459.487305,4524.487305,4398.461426,4434.743652,1.76646,0.271454,0.133712,0.119593,0.168763,0.600424,0.122503,0.236023,0.165537,0.104625,0.292988,0.356961,0.188091,0.101714,0.110778,0.297249,0.177859,0.116802,0.058698,0.076231,0.470974,0.124871,0.154834,0.045464,0.043319,0.282371,0.178021,0.458075,0.121501,0.134985,0.411152,0.356719,0.462317,0.066768,0.099692,0.315647,0.51665,0.277078,0.10929,0.086387,0.220262,0.482196,0.320864,0.13786,0.103672,0.507978,0.230675,0.257768,0.236977,0.162817,0.515263,0.791584,0.477479,0.239231,0.166041,0.69584,0.886481,0.739718,0.119791,0.079208,0.614402,0.379836,0.328607,0.210096,0.180151,4.356319,0.703127,0.598488,0.157736,0.171587
1768973087.345945,1768973087.345856,79.0,0.0,4390.641113,4367.692383,4363.077148,4385.641113,4371.410156,4369.871582,4367.692383,4373.589844,4370.897461,4351.794922,4458.846191,4525.256348,4396.922852,4433.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.353753,1768973087.353864,80.0,0.0,4390.256348,4369.102539,4363.717773,4385.897461,4372.692383,4375.256348,4375.0,4377.436035,4372.820313,4350.512695,4457.820313,4523.205078,4390.256348,4433.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.361561,1768973087.361673,81.0,0.0,4386.922852,4369.230957,4361.794922,4382.436035,4373.589844,4384.230957,4382.436035,4381.282227,4374.615234,4354.743652,4460.641113,4524.743652,4389.871582,4437.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.36937,1768973087.369581,82.0,0.0,4378.717773,4366.153809,4354.615234,4380.641113,4375.641113,4386.025879,4380.769043,4374.743652,4368.717773,4353.461426,4458.333496,4522.179688,4388.846191,4432.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.377178,1768973087.377389,83.0,0.0,4376.025879,4362.05127,4349.871582,4377.692383,4379.615234,4372.820313,4369.102539,4367.692383,4362.820313,4346.282227,4448.205078,4513.333496,4382.94873,4425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.384987,1768973087.385398,84.0,0.0,4380.769043,4361.025879,4352.692383,4376.025879,4382.05127,4364.615234,4366.153809,4368.974121,4363.589844,4342.307617,4445.512695,4510.512695,4380.769043,4425.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.392795,1768973087.393206,85.0,0.0,4376.282227,4361.153809,4354.230957,4378.333496,4379.487305,4373.846191,4374.615234,4374.358887,4366.794922,4343.589844,4451.922852,4516.410156,4386.922852,4428.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.400604,1768973087.400915,86.0,0.0,4367.436035,4363.461426,4349.230957,4378.589844,4373.974121,4379.230957,4376.153809,4376.538574,4365.256348,4344.871582,4451.794922,4522.05127,4390.897461,4427.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.408412,1768973087.408723,87.0,0.0,4374.871582,4366.794922,4346.666504,4372.563965,4370.512695,4371.153809,4370.384766,4370.0,4360.897461,4341.538574,4445.384766,4522.307617,4388.333496,4426.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.416221,1768973087.416731,88.0,0.0,4383.205078,4369.615234,4351.538574,4370.897461,4370.641113,4365.512695,4369.615234,4367.436035,4361.538574,4342.563965,4450.384766,4522.05127,4389.230957,4428.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.424029,1768973087.42454,89.0,0.0,4375.769043,4372.436035,4353.717773,4374.230957,4372.179688,4372.692383,4372.179688,4372.05127,4366.282227,4351.410156,4459.102539,4522.94873,4394.358887,4430.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.431837,1768973087.432248,90.0,0.0,4372.05127,4372.436035,4350.256348,4374.358887,4373.333496,4380.0,4372.692383,4369.871582,4366.538574,4355.0,4458.974121,4522.436035,4397.436035,4430.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.439646,1768973087.440057,91.0,0.0,4381.153809,4372.563965,4350.641113,4374.871582,4374.487305,4376.666504,4371.410156,4367.692383,4364.615234,4353.205078,4458.846191,4520.641113,4400.128418,4431.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.447454,1768973087.447666,92.0,0.0,4383.461426,4376.282227,4354.358887,4380.641113,4375.128418,4374.871582,4374.358887,4371.282227,4365.641113,4351.153809,4456.025879,4519.743652,4395.256348,4431.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.455263,1768973087.455474,93.0,0.0,4372.179688,4372.436035,4350.256348,4381.153809,4372.692383,4378.461426,4377.179688,4370.0,4364.102539,4347.179688,4448.077148,4515.256348,4383.077148,4421.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768973087.463071,1768973087.463182,94.0,0.0,4368.333496,4365.128418,4345.769043,4375.0,4369.615234,4375.0,4372.179688,4367.05127,4361.025879,4344.487305,4445.512695,4512.563965,4382.94873,4418.717773,1.405471,0.282889,0.136775,0.131914,0.158969,0.479358,0.13015,0.223783,0.154342,0.086332,0.31495,0.307014,0.197046,0.09478,0.091584,0.311175,0.182488,0.133375,0.06922,0.067852,0.476123,0.135023,0.169276,0.044953,0.040825,0.323949,0.134307,0.449856,0.122913,0.153127,0.474246,0.299033,0.426591,0.069464,0.104143,0.314408,0.464674,0.244688,0.092683,0.082821,0.229972,0.504682,0.258132,0.123906,0.097931,0.504291,0.264652,0.186217,0.241289,0.149143,0.572365,0.775495,0.352398,0.214424,0.150949,0.645883,0.875072,0.635692,0.113773,0.078118,0.63822,0.415008,0.292206,0.171969,0.151125,3.523145,0.630246,0.460962,0.146326,0.151177
