Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768920148.002715,1768920148.002933,70.0,0.0,4354.487305,4340.641113,4351.025879,4362.179688,4325.641113,4334.871582,4352.05127,4339.743652,4341.922852,4325.384766,4516.538574,4538.846191,4412.307617,4465.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.010523,1768920148.010741,71.0,0.0,4359.615234,4344.230957,4351.538574,4362.692383,4326.538574,4341.025879,4356.922852,4333.589844,4331.922852,4318.589844,4507.563965,4526.282227,4407.436035,4463.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.018332,1768920148.018749,72.0,0.0,4354.230957,4341.410156,4349.358887,4357.820313,4329.615234,4328.333496,4345.641113,4330.512695,4331.666504,4314.102539,4502.436035,4519.615234,4395.512695,4449.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.02614,1768920148.026558,73.0,0.0,4349.615234,4337.179688,4347.307617,4356.025879,4328.846191,4322.179688,4336.410156,4332.436035,4339.358887,4313.846191,4506.282227,4529.615234,4395.384766,4449.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.033949,1768920148.034466,74.0,0.0,4355.384766,4342.820313,4350.256348,4361.025879,4329.358887,4328.974121,4347.94873,4336.538574,4341.666504,4315.256348,4514.743652,4541.794922,4411.410156,4466.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.041757,1768920148.042275,75.0,0.0,4358.205078,4348.333496,4350.128418,4361.025879,4330.0,4327.307617,4353.717773,4340.897461,4341.538574,4319.358887,4516.794922,4536.794922,4416.538574,4470.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.049566,1768920148.049883,76.0,0.0,4358.461426,4343.974121,4346.410156,4357.563965,4329.230957,4324.102539,4343.589844,4335.128418,4338.205078,4324.615234,4509.871582,4526.666504,4411.282227,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.057374,1768920148.057691,77.0,0.0,4366.025879,4339.871582,4350.384766,4360.897461,4332.436035,4326.922852,4341.410156,4327.179688,4335.0,4324.358887,4507.436035,4529.871582,4411.794922,4460.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.065183,1768920148.065399,78.0,0.0,4366.794922,4343.333496,4356.025879,4364.230957,4334.487305,4327.563965,4343.717773,4332.05127,4335.769043,4320.128418,4510.641113,4538.717773,4414.230957,4465.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.072991,1768920148.073208,79.0,0.0,4358.205078,4344.743652,4353.333496,4361.538574,4329.487305,4326.153809,4334.487305,4333.205078,4331.025879,4314.871582,4505.769043,4533.846191,4411.666504,4459.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.0808,1768920148.081216,80.0,0.0,4360.0,4341.794922,4350.769043,4362.692383,4332.179688,4323.846191,4326.282227,4328.846191,4328.974121,4313.205078,4506.922852,4526.410156,4411.153809,4459.871582,1.101049,0.429454,0.264726,0.239592,0.170499,0.417657,0.457887,0.540653,0.1804,0.155075,0.938502,0.335393,0.155901,0.236602,0.149222,0.961582,0.323491,0.360901,0.192694,0.130152,0.443907,0.15133,0.190525,0.063849,0.074232,0.2814,0.378172,0.188809,0.221265,0.15697,0.25512,0.503685,0.335091,0.22158,0.300685,0.240183,0.218598,0.090859,0.114967,0.118894,0.750831,0.136737,0.173974,0.138643,0.137613,0.632917,0.110344,0.143853,0.287522,0.142667,0.97303,0.31073,0.183182,0.338782,0.192077,0.415498,0.571967,0.481651,0.435449,0.202563,1.706334,0.280649,0.398217,0.282158,0.257014,1.062396,0.53748,0.547047,0.402523,0.260944
1768920148.088608,1768920148.089024,81.0,0.0,4365.641113,4341.794922,4355.512695,4368.589844,4340.641113,4325.641113,4337.820313,4336.153809,4340.769043,4318.846191,4518.974121,4535.0,4414.230957,4469.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.096417,1768920148.096933,82.0,0.0,4359.615234,4342.820313,4358.974121,4367.436035,4333.077148,4333.589844,4346.282227,4338.846191,4343.077148,4319.102539,4520.0,4541.282227,4416.410156,4468.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.104226,1768920148.104741,83.0,0.0,4353.205078,4339.230957,4352.820313,4362.307617,4324.230957,4334.487305,4335.384766,4329.230957,4331.410156,4313.077148,4508.589844,4528.717773,4410.769043,4453.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.112034,1768920148.112749,84.0,0.0,4353.974121,4333.205078,4342.436035,4359.358887,4327.563965,4325.512695,4326.922852,4329.743652,4330.512695,4311.025879,4501.538574,4515.769043,4399.487305,4443.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.119842,1768920148.120558,85.0,0.0,4351.282227,4331.410156,4338.846191,4355.897461,4327.692383,4325.512695,4335.128418,4335.512695,4336.666504,4309.615234,4504.743652,4521.538574,4397.436035,4445.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.127651,1768920148.128266,86.0,0.0,4347.05127,4333.461426,4346.410156,4355.512695,4325.512695,4336.410156,4348.717773,4334.615234,4336.282227,4309.230957,4507.692383,4530.256348,4402.05127,4450.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.13546,1768920148.136075,87.0,0.0,4349.487305,4335.128418,4351.922852,4357.436035,4328.846191,4335.641113,4346.666504,4332.563965,4336.153809,4314.487305,4505.641113,4526.025879,4400.769043,4449.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.143268,1768920148.144083,88.0,0.0,4348.077148,4332.307617,4347.436035,4355.897461,4330.256348,4323.846191,4329.871582,4331.922852,4336.538574,4315.512695,4504.487305,4521.794922,4396.410156,4446.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.151077,1768920148.151892,89.0,0.0,4345.256348,4327.820313,4341.538574,4353.461426,4328.974121,4325.128418,4325.512695,4329.743652,4330.897461,4310.256348,4505.897461,4525.897461,4396.282227,4447.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.158885,1768920148.159601,90.0,0.0,4347.436035,4330.256348,4340.512695,4353.717773,4331.153809,4334.871582,4336.538574,4334.230957,4334.487305,4313.333496,4509.358887,4531.410156,4398.717773,4449.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.166694,1768920148.167409,91.0,0.0,4345.897461,4331.922852,4345.128418,4355.512695,4330.256348,4334.358887,4341.922852,4341.666504,4344.743652,4322.05127,4512.05127,4534.743652,4402.563965,4452.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.174502,1768920148.175018,92.0,0.0,4342.307617,4328.589844,4346.282227,4356.538574,4326.922852,4328.077148,4335.384766,4335.256348,4336.794922,4321.794922,4509.615234,4534.230957,4407.179688,4453.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.182311,1768920148.182826,93.0,0.0,4344.102539,4331.153809,4345.128418,4357.179688,4327.692383,4327.563965,4329.743652,4325.384766,4326.410156,4319.487305,4507.692383,4535.384766,4409.743652,4452.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.190119,1768920148.190534,94.0,0.0,4346.666504,4340.512695,4347.820313,4356.153809,4331.025879,4327.563965,4326.794922,4328.077148,4333.461426,4321.538574,4513.846191,4542.05127,4411.282227,4454.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.197928,1768920148.198343,95.0,0.0,4346.538574,4344.358887,4351.410156,4356.410156,4336.538574,4327.05127,4325.641113,4337.436035,4340.256348,4323.846191,4521.025879,4548.077148,4414.102539,4463.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.205736,1768920148.205951,96.0,0.0,4349.487305,4341.666504,4356.538574,4359.743652,4339.743652,4330.128418,4329.743652,4339.743652,4339.871582,4324.487305,4521.410156,4547.436035,4413.461426,4465.641113,0.987976,0.519336,0.244156,0.23245,0.17694,0.419847,0.341907,0.510966,0.19724,0.165669,0.939491,0.291095,0.112334,0.227258,0.153202,0.870937,0.26219,0.344608,0.195803,0.13916,0.423139,0.163873,0.180467,0.059973,0.074986,0.279623,0.34943,0.175253,0.239279,0.148194,0.298157,0.443437,0.282243,0.256658,0.262293,0.222828,0.200981,0.084908,0.121002,0.104798,0.746983,0.136296,0.179852,0.145243,0.124699,0.624779,0.07431,0.137458,0.311166,0.148224,0.89974,0.319802,0.172779,0.32412,0.197133,0.534277,0.567981,0.422278,0.384351,0.201144,1.523263,0.288401,0.338136,0.290364,0.276586,1.046518,0.537619,0.495049,0.380967,0.286009
1768920148.213545,1768920148.213759,97.0,0.0,4352.05127,4343.846191,4362.307617,4363.333496,4338.205078,4337.436035,4337.563965,4340.256348,4342.820313,4325.641113,4521.153809,4550.0,4411.410156,4467.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.221353,1768920148.221668,98.0,0.0,4352.05127,4352.563965,4361.794922,4364.743652,4335.769043,4338.333496,4340.897461,4341.666504,4343.846191,4329.871582,4524.102539,4555.769043,4416.922852,4475.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.229162,1768920148.229477,99.0,0.0,4354.358887,4352.436035,4357.820313,4363.589844,4335.0,4331.282227,4333.461426,4338.333496,4340.0,4332.436035,4526.025879,4554.615234,4422.563965,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.23697,1768920148.237485,100.0,0.0,4352.692383,4341.922852,4358.333496,4358.974121,4333.077148,4330.641113,4330.0,4336.666504,4337.436035,4326.794922,4525.128418,4550.256348,4417.820313,4473.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.244779,1768920148.245294,101.0,0.0,4348.846191,4339.871582,4356.922852,4356.922852,4327.94873,4334.743652,4333.333496,4335.769043,4331.282227,4319.230957,4521.282227,4543.974121,4410.641113,4465.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.252587,1768920148.253202,102.0,0.0,4343.333496,4339.615234,4354.358887,4357.05127,4324.102539,4330.256348,4329.743652,4335.256348,4329.871582,4320.384766,4519.487305,4540.128418,4410.897461,4458.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.260396,1768920148.26101,103.0,0.0,4336.410156,4330.897461,4356.282227,4356.538574,4328.846191,4324.615234,4324.871582,4337.436035,4337.436035,4324.743652,4521.794922,4543.846191,4413.077148,4458.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.268204,1768920148.268619,104.0,0.0,4342.436035,4335.0,4355.769043,4358.589844,4335.897461,4326.794922,4326.282227,4336.410156,4341.025879,4327.179688,4523.846191,4544.615234,4414.102539,4466.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.276013,1768920148.276427,105.0,0.0,4357.692383,4350.512695,4354.102539,4365.0,4333.461426,4327.94873,4326.282227,4332.436035,4337.94873,4326.666504,4519.743652,4536.282227,4413.461426,4469.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.283821,1768920148.284335,106.0,0.0,4360.641113,4349.615234,4358.461426,4369.743652,4331.153809,4325.384766,4326.025879,4334.102539,4335.769043,4323.589844,4510.128418,4532.436035,4410.512695,4462.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.29163,1768920148.292144,107.0,0.0,4352.436035,4343.717773,4359.487305,4369.358887,4337.05127,4326.666504,4329.102539,4335.512695,4331.794922,4322.307617,4507.436035,4533.205078,4411.410156,4459.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.299438,1768920148.300152,108.0,0.0,4350.512695,4349.230957,4352.692383,4369.615234,4338.205078,4328.589844,4325.256348,4329.230957,4327.179688,4324.358887,4511.410156,4529.102539,4413.974121,4461.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.307247,1768920148.307961,109.0,0.0,4350.128418,4351.922852,4351.666504,4370.128418,4335.769043,4330.897461,4323.717773,4332.05127,4334.102539,4325.897461,4510.769043,4528.974121,4413.077148,4461.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.315055,1768920148.315669,110.0,0.0,4345.512695,4344.871582,4356.025879,4366.666504,4339.615234,4335.0,4329.230957,4340.512695,4340.641113,4324.615234,4506.538574,4532.179688,4408.205078,4455.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.322864,1768920148.323478,111.0,0.0,4344.102539,4340.897461,4353.205078,4363.461426,4338.974121,4333.077148,4328.205078,4334.358887,4332.307617,4323.205078,4506.153809,4523.461426,4404.487305,4447.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.330672,1768920148.331086,112.0,0.0,4344.102539,4341.538574,4346.794922,4364.358887,4332.820313,4328.333496,4326.153809,4326.282227,4325.0,4320.256348,4507.692383,4516.666504,4406.666504,4450.0,0.798375,0.632751,0.222011,0.209516,0.179222,0.423864,0.293164,0.455529,0.205803,0.167631,0.915457,0.284471,0.105087,0.216667,0.156321,0.719434,0.237273,0.331209,0.190948,0.144562,0.389369,0.168982,0.155853,0.061351,0.074125,0.262516,0.330406,0.165682,0.259349,0.139435,0.351558,0.426788,0.256124,0.300626,0.220851,0.195099,0.185832,0.079195,0.120569,0.090982,0.692449,0.140222,0.190667,0.153394,0.111552,0.640802,0.062854,0.136812,0.333543,0.153068,0.802928,0.344595,0.185322,0.317265,0.198072,0.704276,0.594615,0.367123,0.341448,0.193377,1.286176,0.340866,0.278624,0.310752,0.286426,1.053721,0.597423,0.441207,0.347401,0.296206
1768920148.338481,1768920148.338895,113.0,0.0,4342.307617,4341.538574,4346.666504,4366.410156,4335.384766,4330.128418,4326.282227,4327.692383,4327.05127,4315.384766,4504.871582,4524.230957,4407.563965,4455.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.34629,1768920148.346803,114.0,0.0,4341.922852,4340.897461,4347.436035,4362.179688,4343.077148,4329.230957,4321.282227,4325.641113,4326.538574,4314.743652,4499.487305,4523.205078,4400.769043,4452.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.354098,1768920148.354612,115.0,0.0,4341.666504,4339.615234,4343.974121,4359.487305,4342.307617,4329.230957,4320.384766,4322.820313,4324.743652,4320.256348,4500.384766,4517.05127,4398.589844,4451.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.361907,1768920148.362221,116.0,0.0,4341.538574,4336.794922,4340.897461,4360.641113,4334.102539,4335.256348,4328.461426,4331.410156,4330.512695,4323.974121,4506.538574,4523.461426,4407.179688,4455.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.369715,1768920148.370029,117.0,0.0,4343.077148,4335.0,4341.666504,4358.333496,4329.743652,4340.384766,4331.025879,4337.94873,4335.897461,4322.436035,4507.692383,4531.410156,4412.05127,4456.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.377524,1768920148.377738,118.0,0.0,4345.128418,4337.307617,4345.641113,4358.205078,4332.05127,4338.974121,4328.589844,4337.692383,4336.153809,4322.692383,4506.794922,4533.077148,4412.563965,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.385332,1768920148.385546,119.0,0.0,4347.179688,4341.025879,4349.871582,4366.410156,4336.538574,4333.846191,4332.563965,4338.717773,4338.077148,4324.487305,4510.769043,4536.538574,4411.538574,4462.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.393141,1768920148.393154,120.0,0.0,4350.897461,4343.846191,4355.0,4370.769043,4338.461426,4332.692383,4336.538574,4341.922852,4341.410156,4324.102539,4513.077148,4539.743652,4407.692383,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.400949,1768920148.400963,121.0,0.0,4351.922852,4341.794922,4355.384766,4364.358887,4333.717773,4336.922852,4329.871582,4342.692383,4340.384766,4323.717773,4508.974121,4535.0,4408.846191,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.408758,1768920148.408671,122.0,0.0,4348.333496,4334.487305,4348.846191,4358.461426,4330.0,4335.512695,4321.538574,4337.179688,4335.512695,4325.641113,4510.128418,4532.692383,4412.179688,4461.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.416566,1768920148.416479,123.0,0.0,4346.794922,4332.05127,4343.205078,4357.436035,4333.717773,4331.666504,4324.230957,4337.820313,4338.333496,4329.102539,4519.743652,4533.077148,4413.717773,4457.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.424375,1768920148.424487,124.0,0.0,4342.307617,4334.230957,4342.307617,4356.538574,4338.717773,4334.871582,4330.384766,4341.666504,4343.333496,4328.846191,4518.974121,4529.615234,4413.846191,4453.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.432183,1768920148.432296,125.0,0.0,4333.333496,4331.666504,4342.94873,4355.512695,4336.282227,4334.615234,4329.358887,4336.282227,4337.05127,4320.641113,4507.307617,4524.230957,4407.94873,4450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.439992,1768920148.440204,126.0,0.0,4337.820313,4329.615234,4342.820313,4355.769043,4333.205078,4330.641113,4326.282227,4334.743652,4335.769043,4315.641113,4505.512695,4525.128418,4400.128418,4446.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.4478,1768920148.448013,127.0,0.0,4353.461426,4334.230957,4343.717773,4358.589844,4335.0,4332.94873,4323.974121,4339.230957,4340.384766,4320.641113,4510.256348,4530.128418,4401.538574,4452.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.455609,1768920148.456021,0.0,0.0,4357.307617,4338.461426,4342.179688,4359.102539,4336.666504,4333.974121,4321.410156,4334.487305,4335.0,4325.769043,4507.94873,4527.94873,4407.692383,4457.820313,0.610546,0.747199,0.198306,0.177346,0.179599,0.430334,0.299016,0.379757,0.200523,0.161255,0.899157,0.307978,0.122117,0.201441,0.157529,0.5526,0.23846,0.309269,0.178724,0.146926,0.352245,0.164036,0.12785,0.06696,0.072217,0.237575,0.322936,0.166113,0.276139,0.13529,0.43062,0.471427,0.265803,0.348542,0.188888,0.165371,0.175206,0.075498,0.115495,0.08024,0.607018,0.156602,0.214477,0.165076,0.102002,0.680406,0.078634,0.143455,0.352028,0.154473,0.715841,0.373281,0.223308,0.323746,0.195043,0.899932,0.648605,0.331429,0.314614,0.186141,1.06619,0.427969,0.231751,0.352711,0.287209,1.110077,0.69505,0.388532,0.3152,0.293453
1768920148.463417,1768920148.463829,1.0,0.0,4348.974121,4338.717773,4341.282227,4355.897461,4335.256348,4330.897461,4321.794922,4332.307617,4331.025879,4325.512695,4507.307617,4524.615234,4410.512695,4453.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.471226,1768920148.471738,2.0,0.0,4345.128418,4336.794922,4347.820313,4356.282227,4331.666504,4330.897461,4328.333496,4341.666504,4339.487305,4324.743652,4511.410156,4527.820313,4413.077148,4454.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.479034,1768920148.479546,3.0,0.0,4348.461426,4336.282227,4352.179688,4359.358887,4328.589844,4329.743652,4328.589844,4339.871582,4340.384766,4325.512695,4511.666504,4531.922852,4413.077148,4458.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.486843,1768920148.487554,4.0,0.0,4351.922852,4334.743652,4344.871582,4355.897461,4326.025879,4325.769043,4316.282227,4330.897461,4333.461426,4321.153809,4507.94873,4525.641113,4406.794922,4448.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.494651,1768920148.495363,5.0,0.0,4349.871582,4328.077148,4338.846191,4349.230957,4325.769043,4325.512695,4312.94873,4329.487305,4333.846191,4315.0,4502.436035,4514.743652,4398.461426,4437.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.50246,1768920148.503071,6.0,0.0,4344.102539,4328.077148,4341.794922,4351.153809,4332.436035,4330.641113,4325.128418,4331.153809,4337.563965,4317.05127,4499.743652,4514.871582,4395.128418,4440.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.510268,1768920148.51088,7.0,0.0,4342.94873,4337.307617,4341.794922,4357.05127,4337.436035,4333.717773,4328.461426,4332.94873,4339.230957,4325.641113,4502.94873,4519.102539,4399.487305,4446.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768920148.518077,1768920148.518488,8.0,0.0,4349.615234,4342.307617,4343.461426,4357.436035,4336.538574,4328.461426,4322.307617,4336.282227,4339.615234,4327.05127,4508.205078,4525.384766,4405.384766,4455.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
