Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161718.935829,1769161718.936626,14.0,0.0,4293.461426,4280.128418,4306.922852,4354.230957,4268.461426,4267.436035,4277.820313,4291.922852,4266.410156,4268.974121,4562.94873,4531.922852,4412.94873,4489.743652,0.762941,0.26804,0.180277,0.280339,0.124769,0.283087,0.112364,0.118315,0.237599,0.077322,0.348186,0.118838,0.165383,0.125655,0.08737,0.437782,0.183813,0.152307,0.096516,0.072195,0.288765,0.222262,0.123083,0.079892,0.079879,0.101262,0.065314,0.030322,0.047606,0.044758,0.103278,0.121726,0.085307,0.120217,0.065768,0.168105,0.16189,0.054754,0.07081,0.073297,0.289932,0.160231,0.20624,0.086422,0.112596,0.587495,0.183446,0.185445,0.224821,0.178623,0.734323,0.329921,0.237843,0.170722,0.221794,0.567056,0.413621,0.399301,0.322661,0.198055,0.536227,0.409079,0.408265,0.390209,0.307146,0.53667,0.476724,0.352328,0.390374,0.255968
1769161718.943638,1769161718.944434,15.0,0.0,4295.0,4280.641113,4306.922852,4354.615234,4265.256348,4261.538574,4271.282227,4291.410156,4272.692383,4265.384766,4566.922852,4538.974121,4413.461426,4499.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161718.951446,1769161718.952043,16.0,0.0,4300.769043,4285.897461,4306.025879,4358.589844,4265.897461,4257.94873,4273.717773,4291.153809,4275.384766,4273.205078,4570.641113,4541.153809,4416.922852,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161718.959255,1769161718.959851,17.0,0.0,4302.05127,4287.436035,4307.563965,4359.743652,4269.871582,4263.077148,4278.717773,4293.077148,4274.615234,4277.179688,4569.230957,4536.666504,4417.05127,4503.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161718.967063,1769161718.96756,18.0,0.0,4292.820313,4280.641113,4304.487305,4354.871582,4270.384766,4267.94873,4280.128418,4292.820313,4275.128418,4272.94873,4565.128418,4533.333496,4412.94873,4490.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161718.974872,1769161718.975368,19.0,0.0,4283.846191,4276.538574,4298.077148,4352.692383,4272.179688,4269.102539,4280.641113,4295.0,4277.94873,4273.461426,4567.179688,4537.563965,4408.974121,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161718.98268,1769161718.982977,20.0,0.0,4289.743652,4282.692383,4301.025879,4357.94873,4273.846191,4266.282227,4274.743652,4297.692383,4280.128418,4277.94873,4575.256348,4540.641113,4414.230957,4502.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161718.990489,1769161718.990785,21.0,0.0,4304.487305,4286.922852,4308.974121,4360.769043,4269.102539,4262.692383,4271.666504,4293.589844,4280.384766,4284.615234,4579.871582,4540.256348,4427.692383,4509.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161718.998297,1769161718.998694,22.0,0.0,4305.0,4283.461426,4308.589844,4356.538574,4263.717773,4261.538574,4276.282227,4291.538574,4278.333496,4278.974121,4575.769043,4542.307617,4432.563965,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.006106,1769161719.006502,23.0,0.0,4295.897461,4282.05127,4306.025879,4355.128418,4265.512695,4261.538574,4272.94873,4291.025879,4273.461426,4262.820313,4568.846191,4541.666504,4422.820313,4511.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.013914,1769161719.01451,24.0,0.0,4301.153809,4287.179688,4311.538574,4357.94873,4267.179688,4261.025879,4263.333496,4285.128418,4270.384766,4266.794922,4570.256348,4542.436035,4418.205078,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.021722,1769161719.022319,25.0,0.0,4310.897461,4291.922852,4312.820313,4357.94873,4266.538574,4262.94873,4270.897461,4282.692383,4274.743652,4282.820313,4576.153809,4548.461426,4426.666504,4512.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.029531,1769161719.030227,26.0,0.0,4308.077148,4291.666504,4309.487305,4360.0,4270.384766,4266.922852,4279.615234,4290.897461,4278.461426,4282.05127,4578.974121,4551.025879,4430.641113,4511.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.037339,1769161719.038036,27.0,0.0,4307.692383,4293.077148,4316.538574,4362.94873,4275.641113,4265.641113,4269.102539,4294.230957,4279.487305,4277.820313,4583.461426,4551.538574,4429.102539,4511.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.045148,1769161719.045644,28.0,0.0,4312.820313,4295.512695,4322.820313,4360.128418,4278.333496,4260.641113,4259.230957,4284.230957,4280.128418,4281.153809,4581.922852,4555.256348,4427.563965,4513.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.052956,1769161719.053453,29.0,0.0,4309.102539,4292.94873,4315.256348,4358.333496,4277.820313,4260.0,4262.436035,4280.128418,4276.666504,4279.871582,4573.717773,4552.563965,4424.871582,4513.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.060765,1769161719.061361,30.0,0.0,4303.589844,4290.512695,4309.230957,4360.0,4275.897461,4264.102539,4271.794922,4290.384766,4276.282227,4279.871582,4575.641113,4546.025879,4424.871582,4507.563965,0.863257,0.293518,0.229008,0.28825,0.115592,0.32018,0.1466,0.122752,0.246753,0.075126,0.365463,0.127244,0.200264,0.125779,0.078616,0.364198,0.204846,0.132915,0.087157,0.063396,0.291089,0.235278,0.144287,0.083386,0.074162,0.110112,0.056831,0.027491,0.05008,0.046999,0.090068,0.152514,0.108121,0.123296,0.080904,0.187912,0.172477,0.050172,0.06466,0.066302,0.256406,0.210316,0.235147,0.08523,0.106754,0.49701,0.215593,0.187796,0.203147,0.153252,0.650292,0.331215,0.222935,0.167152,0.191231,0.510373,0.458979,0.433956,0.346848,0.180978,0.478819,0.414496,0.379223,0.396724,0.270179,0.533029,0.434275,0.36024,0.448218,0.218162
1769161719.068573,1769161719.06917,31.0,0.0,4306.153809,4291.794922,4313.717773,4358.333496,4275.128418,4266.025879,4276.922852,4295.0,4280.256348,4280.512695,4582.820313,4548.974121,4426.922852,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.076382,1769161719.077178,32.0,0.0,4312.05127,4295.0,4316.282227,4359.615234,4275.641113,4263.846191,4277.179688,4289.230957,4277.436035,4275.384766,4578.077148,4550.769043,4424.102539,4510.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.08419,1769161719.084986,33.0,0.0,4310.897461,4295.512695,4314.102539,4368.205078,4275.512695,4262.94873,4272.692383,4287.94873,4274.615234,4275.512695,4568.846191,4540.384766,4414.487305,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.091998,1769161719.092695,34.0,0.0,4302.563965,4292.563965,4313.077148,4367.692383,4275.384766,4263.205078,4269.102539,4292.05127,4279.871582,4278.717773,4573.717773,4536.922852,4413.717773,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.099807,1769161719.100503,35.0,0.0,4298.461426,4289.230957,4311.410156,4358.077148,4274.743652,4263.077148,4271.666504,4291.025879,4282.05127,4279.102539,4579.871582,4545.769043,4425.0,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.107615,1769161719.108112,36.0,0.0,4298.974121,4293.205078,4312.307617,4360.0,4274.871582,4265.897461,4276.922852,4288.333496,4278.589844,4277.820313,4577.436035,4546.922852,4428.846191,4510.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.115424,1769161719.11592,37.0,0.0,4297.563965,4295.128418,4313.461426,4368.205078,4276.153809,4264.871582,4275.641113,4284.871582,4276.922852,4274.871582,4570.128418,4538.717773,4418.077148,4501.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.123232,1769161719.123829,38.0,0.0,4294.487305,4285.384766,4306.922852,4363.205078,4273.077148,4259.230957,4268.333496,4285.256348,4276.410156,4266.025879,4559.487305,4534.358887,4408.589844,4485.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.131041,1769161719.131637,39.0,0.0,4294.358887,4281.538574,4303.333496,4355.384766,4271.538574,4261.025879,4264.743652,4288.589844,4275.256348,4262.436035,4558.846191,4537.179688,4410.769043,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.138849,1769161719.139246,40.0,0.0,4296.282227,4289.102539,4309.230957,4357.436035,4273.717773,4267.820313,4266.025879,4289.102539,4275.0,4272.307617,4571.666504,4542.307617,4416.153809,4503.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.146658,1769161719.147054,41.0,0.0,4294.102539,4289.358887,4310.641113,4360.641113,4273.077148,4267.307617,4270.0,4283.461426,4275.256348,4274.487305,4575.641113,4541.025879,4415.897461,4498.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.154466,1769161719.154763,42.0,0.0,4292.563965,4286.282227,4307.307617,4361.025879,4273.974121,4263.717773,4269.743652,4280.512695,4275.256348,4265.512695,4565.641113,4535.0,4411.922852,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.162274,1769161719.162571,43.0,0.0,4295.128418,4287.436035,4309.615234,4360.641113,4279.102539,4263.846191,4263.846191,4284.358887,4276.153809,4267.820313,4564.230957,4534.743652,4410.769043,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.170083,1769161719.17018,44.0,0.0,4295.641113,4283.077148,4309.487305,4356.153809,4279.487305,4263.077148,4261.410156,4283.974121,4277.436035,4273.717773,4570.769043,4539.102539,4413.205078,4493.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.177891,1769161719.177988,45.0,0.0,4292.05127,4282.436035,4304.358887,4355.0,4276.538574,4266.666504,4268.205078,4281.538574,4277.820313,4269.358887,4570.512695,4537.563965,4413.333496,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.1857,1769161719.185697,46.0,0.0,4293.333496,4290.256348,4303.717773,4358.461426,4278.974121,4270.384766,4275.641113,4285.384766,4277.94873,4265.769043,4568.205078,4535.897461,4411.666504,4492.179688,0.926347,0.329444,0.297611,0.30233,0.109447,0.36951,0.177881,0.134826,0.257939,0.075672,0.379217,0.1501,0.247931,0.12065,0.068536,0.332201,0.225548,0.122248,0.077597,0.055576,0.272245,0.239918,0.166148,0.083732,0.068511,0.111235,0.045968,0.029859,0.052645,0.04951,0.098087,0.205838,0.131964,0.130682,0.095371,0.231044,0.194961,0.054246,0.061611,0.061209,0.21827,0.272191,0.271274,0.088578,0.104174,0.3987,0.242523,0.196189,0.188624,0.130426,0.57772,0.318814,0.222303,0.171549,0.161388,0.471173,0.477532,0.491105,0.358894,0.16437,0.431293,0.398961,0.351319,0.405204,0.232303,0.556538,0.376623,0.361175,0.5032,0.18425
1769161719.193508,1769161719.193505,47.0,0.0,4294.487305,4289.230957,4305.256348,4358.077148,4280.641113,4267.94873,4272.436035,4288.205078,4279.615234,4270.641113,4567.94873,4537.179688,4411.538574,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.201317,1769161719.201514,48.0,0.0,4290.384766,4281.025879,4306.410156,4355.897461,4276.282227,4271.922852,4269.487305,4288.974121,4281.282227,4272.563965,4567.820313,4536.794922,4411.538574,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.209125,1769161719.209322,49.0,0.0,4290.641113,4281.922852,4307.436035,4356.794922,4272.563965,4275.641113,4273.333496,4290.384766,4280.256348,4270.512695,4569.358887,4537.563965,4412.820313,4494.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.216934,1769161719.21723,50.0,0.0,4294.230957,4286.153809,4307.436035,4358.846191,4273.333496,4268.589844,4274.358887,4288.077148,4279.487305,4266.794922,4569.871582,4537.692383,4414.230957,4494.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.224742,1769161719.225039,51.0,0.0,4294.230957,4282.820313,4310.512695,4358.717773,4275.256348,4268.333496,4274.358887,4284.871582,4279.615234,4264.871582,4564.230957,4535.0,4410.384766,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.232551,1769161719.233047,52.0,0.0,4293.461426,4283.846191,4316.153809,4358.333496,4275.128418,4273.461426,4277.820313,4288.717773,4279.871582,4271.538574,4567.820313,4543.846191,4413.717773,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.240359,1769161719.240856,53.0,0.0,4294.358887,4288.077148,4317.179688,4358.846191,4277.436035,4269.871582,4275.128418,4292.05127,4280.897461,4281.666504,4579.743652,4555.384766,4422.563965,4499.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.248167,1769161719.248764,54.0,0.0,4293.846191,4284.615234,4313.846191,4359.358887,4281.025879,4269.102539,4270.769043,4287.94873,4281.666504,4281.025879,4578.333496,4549.358887,4421.025879,4498.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.255976,1769161719.256572,55.0,0.0,4290.897461,4277.692383,4311.153809,4357.692383,4278.974121,4276.410156,4277.692383,4282.563965,4279.102539,4269.487305,4564.871582,4535.0,4409.230957,4487.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.263784,1769161719.264581,56.0,0.0,4290.769043,4276.538574,4308.333496,4355.256348,4274.230957,4276.666504,4279.487305,4282.179688,4277.05127,4266.922852,4562.436035,4535.128418,4404.871582,4485.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.271593,1769161719.272389,57.0,0.0,4291.666504,4279.102539,4308.333496,4355.512695,4274.358887,4269.102539,4269.487305,4288.333496,4284.487305,4279.487305,4578.333496,4549.358887,4418.974121,4502.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.279401,1769161719.280098,58.0,0.0,4288.846191,4279.743652,4310.128418,4355.128418,4277.05127,4264.102539,4266.922852,4289.230957,4290.384766,4284.871582,4585.256348,4551.922852,4429.487305,4509.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.28721,1769161719.287906,59.0,0.0,4289.615234,4280.256348,4311.153809,4354.487305,4278.461426,4269.743652,4272.692383,4281.282227,4283.205078,4276.410156,4574.102539,4540.769043,4417.436035,4496.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.295018,1769161719.295515,60.0,0.0,4294.358887,4279.871582,4309.871582,4355.0,4278.974121,4278.589844,4269.487305,4283.333496,4280.641113,4274.358887,4570.256348,4542.307617,4407.820313,4491.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.302827,1769161719.303323,61.0,0.0,4295.384766,4280.256348,4308.974121,4356.025879,4278.846191,4273.974121,4261.410156,4289.871582,4292.05127,4284.230957,4586.025879,4558.461426,4422.820313,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.310635,1769161719.311032,62.0,0.0,4294.487305,4280.769043,4310.0,4354.871582,4276.410156,4265.0,4261.153809,4285.897461,4293.461426,4286.922852,4590.256348,4558.205078,4429.230957,4512.307617,0.945231,0.361923,0.369592,0.310001,0.10719,0.430509,0.197351,0.147321,0.262298,0.077001,0.389855,0.180918,0.300438,0.110137,0.059173,0.333067,0.234672,0.121849,0.070234,0.05034,0.238156,0.232449,0.181393,0.081484,0.063103,0.108216,0.0345,0.039955,0.055149,0.052472,0.116572,0.26532,0.149646,0.137489,0.106889,0.293395,0.225673,0.064613,0.061358,0.06051,0.186764,0.332471,0.300995,0.098383,0.108624,0.30689,0.258296,0.206836,0.187355,0.118278,0.52728,0.297485,0.241683,0.180007,0.142576,0.45222,0.473643,0.563638,0.349415,0.153834,0.412749,0.366022,0.341125,0.408068,0.205525,0.602731,0.31146,0.356427,0.537891,0.164195
1769161719.318443,1769161719.31884,63.0,0.0,4291.794922,4280.256348,4309.743652,4351.794922,4271.282227,4267.307617,4265.128418,4280.512695,4282.307617,4277.179688,4573.205078,4540.641113,4413.846191,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.326252,1769161719.326848,64.0,0.0,4290.256348,4282.307617,4308.461426,4352.436035,4269.487305,4270.128418,4265.256348,4281.282227,4277.820313,4271.922852,4564.743652,4533.717773,4407.436035,4486.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.33406,1769161719.334657,65.0,0.0,4292.436035,4285.641113,4308.333496,4354.487305,4273.205078,4267.820313,4264.871582,4283.717773,4279.871582,4276.153809,4572.307617,4543.974121,4410.641113,4496.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.341869,1769161719.342365,66.0,0.0,4292.94873,4288.974121,4309.743652,4355.128418,4275.512695,4268.589844,4267.692383,4291.025879,4284.743652,4280.641113,4581.538574,4555.641113,4417.563965,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.349677,1769161719.350174,67.0,0.0,4292.307617,4288.974121,4306.410156,4354.487305,4273.589844,4275.641113,4271.538574,4295.0,4286.410156,4277.563965,4577.692383,4548.974121,4420.512695,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.357486,1769161719.357782,68.0,0.0,4294.615234,4284.487305,4303.333496,4352.563965,4273.333496,4276.794922,4276.025879,4288.333496,4281.282227,4269.102539,4565.897461,4534.358887,4411.922852,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.365294,1769161719.365591,69.0,0.0,4291.794922,4280.641113,4305.897461,4349.743652,4272.436035,4272.05127,4278.461426,4284.743652,4278.589844,4267.179688,4565.0,4534.487305,4405.769043,4486.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.373103,1769161719.373299,70.0,0.0,4287.94873,4283.333496,4303.461426,4350.897461,4267.179688,4271.666504,4271.794922,4283.846191,4280.128418,4275.512695,4573.589844,4542.563965,4413.077148,4497.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.380911,1769161719.381108,71.0,0.0,4292.820313,4291.538574,4300.128418,4353.846191,4268.974121,4272.820313,4261.153809,4280.384766,4279.230957,4281.025879,4576.410156,4542.820313,4420.769043,4505.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.388719,1769161719.389116,72.0,0.0,4297.179688,4295.641113,4302.05127,4352.307617,4273.205078,4272.563965,4264.615234,4281.794922,4277.692383,4276.922852,4571.025879,4537.179688,4417.179688,4497.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.396528,1769161719.396925,73.0,0.0,4294.871582,4293.589844,4301.025879,4353.333496,4270.128418,4273.717773,4271.666504,4281.794922,4278.846191,4273.717773,4570.769043,4535.512695,4410.897461,4493.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.404336,1769161719.404833,74.0,0.0,4293.333496,4292.05127,4295.256348,4355.512695,4270.0,4275.384766,4267.692383,4280.256348,4279.487305,4277.05127,4575.897461,4538.205078,4414.230957,4503.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.412145,1769161719.412641,75.0,0.0,4294.487305,4293.589844,4295.897461,4351.025879,4274.871582,4277.307617,4264.358887,4284.358887,4279.615234,4280.641113,4583.077148,4540.0,4423.846191,4503.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.419953,1769161719.42065,76.0,0.0,4296.025879,4292.307617,4296.666504,4346.025879,4275.384766,4276.922852,4264.102539,4284.230957,4277.820313,4279.487305,4581.410156,4538.077148,4421.538574,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.427762,1769161719.428458,77.0,0.0,4296.538574,4288.846191,4292.692383,4348.846191,4275.256348,4275.0,4261.410156,4278.205078,4278.717773,4277.179688,4573.974121,4536.794922,4415.0,4488.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161719.43557,1769161719.436366,78.0,0.0,4297.307617,4287.692383,4293.846191,4352.05127,4275.897461,4276.410156,4262.436035,4279.487305,4277.436035,4277.820313,4577.05127,4538.717773,4423.461426,4502.05127,0.908517,0.377222,0.425222,0.303477,0.10855,0.49114,0.198943,0.154237,0.252266,0.077809,0.397403,0.210752,0.347015,0.09712,0.053013,0.340036,0.224632,0.129233,0.067226,0.048542,0.197399,0.214413,0.187123,0.077407,0.057773,0.107335,0.024794,0.056896,0.05808,0.056268,0.139837,0.313651,0.155509,0.140504,0.115724,0.358898,0.257304,0.07883,0.063231,0.065883,0.169752,0.37455,0.316896,0.113477,0.120283,0.236689,0.258818,0.220559,0.199758,0.12158,0.495599,0.2744,0.283246,0.187779,0.141105,0.434065,0.459409,0.643418,0.315864,0.15261,0.428738,0.322378,0.356512,0.399074,0.196566,0.660288,0.252962,0.351018,0.544176,0.16347
