Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769164182.034625,1769164182.034813,62.0,0.0,4156.025879,4261.153809,4412.692383,4336.282227,4263.974121,4262.820313,4278.333496,4277.563965,4265.0,4262.563965,4554.871582,4524.102539,4397.820313,4475.897461,0.532208,0.760508,0.26003,0.268374,0.602763,0.800833,0.522055,0.227569,0.19337,0.300294,0.427762,0.434918,0.135753,0.131147,0.255421,0.291617,0.279453,0.191384,0.16357,0.175544,0.34289,0.111326,0.08676,0.061036,0.070451,0.265391,0.612919,0.248036,0.266445,0.169855,0.280158,0.491025,0.218542,0.197929,0.107599,0.573137,0.276811,0.216526,0.064922,0.080777,0.467155,0.360147,0.217678,0.129598,0.081511,0.497432,0.502224,0.142496,0.260814,0.171246,0.756037,0.550685,0.20073,0.316512,0.210037,0.360998,0.568738,0.155755,0.410397,0.272472,0.228214,0.469493,0.126844,0.557963,0.356361,0.550882,0.676945,0.269239,0.908432,0.46358
1769164182.042433,1769164182.042621,63.0,0.0,4154.358887,4262.692383,4409.102539,4338.846191,4264.487305,4265.769043,4278.205078,4278.589844,4263.205078,4263.461426,4559.102539,4523.461426,4402.05127,4481.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.050242,1769164182.05063,64.0,0.0,4153.333496,4265.512695,4410.769043,4341.538574,4265.769043,4273.077148,4285.512695,4280.512695,4263.205078,4263.589844,4557.179688,4522.05127,4398.974121,4477.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.05805,1769164182.058438,65.0,0.0,4158.333496,4268.333496,4414.102539,4342.179688,4266.922852,4271.410156,4286.410156,4280.641113,4266.794922,4264.102539,4556.922852,4525.128418,4397.820313,4481.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.065859,1769164182.066147,66.0,0.0,4158.461426,4265.769043,4413.461426,4341.538574,4263.846191,4266.794922,4282.820313,4279.487305,4265.384766,4261.922852,4555.128418,4523.974121,4397.05127,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.073667,1769164182.073955,67.0,0.0,4160.512695,4263.717773,4414.358887,4340.769043,4264.615234,4266.282227,4283.974121,4280.769043,4263.205078,4261.538574,4553.974121,4522.05127,4398.589844,4488.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.081476,1769164182.081963,68.0,0.0,4166.153809,4269.358887,4415.641113,4343.461426,4270.897461,4266.666504,4284.615234,4282.820313,4265.256348,4264.358887,4556.922852,4525.512695,4401.410156,4487.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.089284,1769164182.089772,69.0,0.0,4163.717773,4271.025879,4415.256348,4345.384766,4271.538574,4265.641113,4281.794922,4280.512695,4264.487305,4263.589844,4556.666504,4526.538574,4399.358887,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.097093,1769164182.09768,70.0,0.0,4158.333496,4264.102539,4414.102539,4340.897461,4265.769043,4266.282227,4280.641113,4279.102539,4262.307617,4262.436035,4554.358887,4524.358887,4397.307617,4489.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.104901,1769164182.105489,71.0,0.0,4157.820313,4261.794922,4412.820313,4337.179688,4263.589844,4264.615234,4280.641113,4281.282227,4264.871582,4265.128418,4554.487305,4524.487305,4397.179688,4482.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.112709,1769164182.113497,72.0,0.0,4158.974121,4263.205078,4412.436035,4338.461426,4265.384766,4261.794922,4279.487305,4278.974121,4263.846191,4263.846191,4555.256348,4524.487305,4397.94873,4482.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.120518,1769164182.121305,73.0,0.0,4163.974121,4262.820313,4412.692383,4340.128418,4266.410156,4262.94873,4278.333496,4278.846191,4264.487305,4264.615234,4555.641113,4523.717773,4405.128418,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.128326,1769164182.129014,74.0,0.0,4166.410156,4263.461426,4413.205078,4339.615234,4268.461426,4268.333496,4278.846191,4289.230957,4275.128418,4271.666504,4557.179688,4526.282227,4412.307617,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.136135,1769164182.136822,75.0,0.0,4155.512695,4258.333496,4413.461426,4336.666504,4268.846191,4272.563965,4283.461426,4296.666504,4278.717773,4269.230957,4554.871582,4524.358887,4400.128418,4478.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.143943,1769164182.144531,76.0,0.0,4146.282227,4247.692383,4408.461426,4331.922852,4266.153809,4275.769043,4288.077148,4294.102539,4273.205078,4264.743652,4553.205078,4522.94873,4388.589844,4472.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.151752,1769164182.152339,77.0,0.0,4154.871582,4252.563965,4410.769043,4335.641113,4267.05127,4276.666504,4285.512695,4293.974121,4276.282227,4274.871582,4562.692383,4534.358887,4403.589844,4490.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.15956,1769164182.160048,78.0,0.0,4171.922852,4270.128418,4423.077148,4346.922852,4268.077148,4269.743652,4280.897461,4295.641113,4282.179688,4285.256348,4575.641113,4545.897461,4419.230957,4507.94873,0.503869,0.902824,0.286184,0.270072,0.667173,0.747366,0.555723,0.283917,0.186788,0.323984,0.377091,0.478597,0.15777,0.119644,0.264427,0.27789,0.347488,0.225391,0.145291,0.18738,0.379634,0.113301,0.080867,0.056915,0.073137,0.265872,0.525717,0.321762,0.276704,0.186512,0.293978,0.410729,0.221725,0.197812,0.109424,0.609728,0.300916,0.244015,0.079401,0.090277,0.525924,0.377586,0.227555,0.131589,0.094915,0.575858,0.59367,0.137535,0.259936,0.187341,0.7494,0.560628,0.230009,0.301814,0.239905,0.342916,0.702746,0.194768,0.407633,0.297121,0.181115,0.472885,0.150917,0.559992,0.382143,0.539802,0.620991,0.27447,0.947448,0.517696
1769164182.167369,1769164182.167856,79.0,0.0,4172.563965,4272.692383,4422.05127,4346.538574,4265.384766,4263.461426,4281.025879,4292.820313,4278.974121,4281.794922,4574.743652,4540.512695,4417.05127,4505.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.175177,1769164182.175465,80.0,0.0,4156.794922,4264.487305,4411.282227,4340.256348,4269.743652,4265.512695,4280.897461,4291.922852,4276.282227,4274.358887,4566.153809,4533.077148,4410.256348,4494.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.182986,1769164182.183273,81.0,0.0,4157.307617,4264.871582,4412.05127,4342.05127,4277.563965,4267.05127,4279.615234,4293.717773,4277.820313,4268.205078,4562.94873,4538.717773,4408.333496,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.190794,1769164182.190982,82.0,0.0,4168.333496,4265.769043,4415.641113,4341.922852,4271.282227,4269.615234,4285.512695,4293.846191,4276.922852,4265.641113,4558.974121,4538.589844,4405.0,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.198603,1769164182.19879,83.0,0.0,4165.897461,4261.025879,4411.538574,4337.94873,4268.077148,4277.05127,4287.692383,4292.563965,4275.641113,4267.05127,4554.743652,4526.410156,4397.94873,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.206411,1769164182.206799,84.0,0.0,4164.615234,4261.794922,4411.153809,4340.897461,4277.436035,4275.769043,4282.563965,4290.897461,4272.820313,4264.102539,4557.692383,4520.897461,4394.230957,4487.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.214219,1769164182.214607,85.0,0.0,4170.897461,4266.794922,4412.05127,4344.487305,4277.05127,4272.563965,4283.974121,4292.05127,4267.307617,4262.307617,4562.05127,4527.05127,4399.743652,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.222028,1769164182.222515,86.0,0.0,4167.94873,4266.538574,4408.205078,4340.769043,4270.128418,4278.589844,4289.230957,4294.230957,4264.102539,4266.153809,4560.128418,4528.846191,4407.307617,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.229836,1769164182.230324,87.0,0.0,4166.153809,4266.282227,4409.358887,4340.0,4272.563965,4272.94873,4283.974121,4292.692383,4268.589844,4265.128418,4556.410156,4524.487305,4403.461426,4489.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.237645,1769164182.237932,88.0,0.0,4172.94873,4267.563965,4413.461426,4344.743652,4274.871582,4259.743652,4276.282227,4290.128418,4276.666504,4261.410156,4559.743652,4526.025879,4399.358887,4487.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.245453,1769164182.245741,89.0,0.0,4172.436035,4264.871582,4410.897461,4342.820313,4273.077148,4262.179688,4278.205078,4291.922852,4276.282227,4263.205078,4562.94873,4530.641113,4406.410156,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.253262,1769164182.253449,90.0,0.0,4165.512695,4261.538574,4405.641113,4337.94873,4273.974121,4267.307617,4281.282227,4290.384766,4268.846191,4265.0,4559.358887,4528.077148,4408.974121,4493.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.26107,1769164182.261258,91.0,0.0,4159.743652,4260.641113,4404.743652,4338.205078,4275.0,4265.256348,4282.307617,4286.153809,4266.666504,4262.563965,4555.128418,4515.769043,4399.615234,4481.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.268879,1769164182.269266,92.0,0.0,4157.05127,4257.94873,4404.102539,4335.641113,4274.230957,4272.307617,4282.563965,4288.974121,4265.769043,4260.512695,4555.0,4511.025879,4392.179688,4468.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.276687,1769164182.277075,93.0,0.0,4163.077148,4256.794922,4405.512695,4334.487305,4273.974121,4281.153809,4281.922852,4293.846191,4262.05127,4260.641113,4557.179688,4520.512695,4395.897461,4482.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.284495,1769164182.284983,94.0,0.0,4171.410156,4262.179688,4411.538574,4339.230957,4275.641113,4273.333496,4282.820313,4292.307617,4265.256348,4264.102539,4557.307617,4526.794922,4400.128418,4493.589844,0.447427,1.085191,0.312654,0.262554,0.676192,0.648653,0.567509,0.332749,0.170983,0.321143,0.380582,0.534633,0.180976,0.108655,0.256946,0.260399,0.431632,0.247982,0.142173,0.189443,0.404932,0.122473,0.076965,0.052079,0.071356,0.258282,0.44274,0.389811,0.272542,0.195177,0.282514,0.325673,0.228324,0.184724,0.109098,0.596755,0.369366,0.266919,0.095836,0.100366,0.51529,0.376244,0.23368,0.135743,0.10686,0.575095,0.652357,0.136238,0.244786,0.193962,0.694941,0.606695,0.239464,0.282811,0.26831,0.32559,0.887881,0.237294,0.391153,0.325694,0.136146,0.499316,0.166882,0.532328,0.392489,0.522323,0.665043,0.272742,0.930826,0.549261
1769164182.292304,1769164182.292791,95.0,0.0,4170.897461,4263.974121,4410.769043,4336.025879,4277.820313,4262.820313,4282.692383,4290.512695,4268.717773,4267.05127,4555.769043,4524.102539,4399.615234,4480.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.300112,1769164182.3008,96.0,0.0,4166.153809,4256.922852,4403.205078,4329.102539,4276.922852,4263.846191,4280.512695,4292.820313,4265.256348,4266.025879,4554.871582,4520.641113,4397.307617,4478.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.307921,1769164182.308608,97.0,0.0,4166.410156,4256.282227,4404.358887,4332.94873,4277.307617,4266.538574,4278.333496,4294.102539,4265.641113,4266.153809,4557.307617,4524.230957,4396.538574,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.315729,1769164182.316516,98.0,0.0,4169.102539,4262.563965,4411.153809,4335.897461,4278.589844,4263.077148,4278.717773,4293.205078,4267.820313,4267.563965,4558.717773,4530.512695,4399.487305,4496.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.323538,1769164182.324325,99.0,0.0,4170.641113,4262.94873,4412.820313,4331.282227,4276.153809,4261.153809,4279.743652,4293.589844,4263.333496,4263.589844,4556.666504,4531.153809,4397.436035,4490.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.331346,1769164182.332333,100.0,0.0,4171.410156,4260.256348,4413.205078,4333.717773,4275.769043,4263.974121,4280.641113,4293.846191,4261.538574,4259.487305,4554.743652,4525.0,4395.0,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.339155,1769164182.340142,101.0,0.0,4170.384766,4260.256348,4408.333496,4336.153809,4278.846191,4265.256348,4282.820313,4293.077148,4265.0,4262.307617,4554.102539,4521.153809,4400.0,4492.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.346963,1769164182.34795,102.0,0.0,4169.230957,4261.922852,4402.94873,4332.94873,4277.94873,4267.820313,4281.922852,4292.436035,4263.846191,4264.743652,4554.230957,4523.846191,4403.589844,4490.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.354772,1769164182.355758,103.0,0.0,4171.794922,4261.025879,4407.820313,4334.102539,4275.0,4272.94873,4281.922852,4293.077148,4263.205078,4261.794922,4554.487305,4524.615234,4399.358887,4490.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.36258,1769164182.363367,104.0,0.0,4173.717773,4256.153809,4412.94873,4334.230957,4274.358887,4280.384766,4291.922852,4293.846191,4263.461426,4257.307617,4550.256348,4523.717773,4391.794922,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.370388,1769164182.371176,105.0,0.0,4169.743652,4255.641113,4410.384766,4332.05127,4276.025879,4282.94873,4295.128418,4294.743652,4263.333496,4260.128418,4551.153809,4529.487305,4397.179688,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.378197,1769164182.378884,106.0,0.0,4170.128418,4261.922852,4410.641113,4334.102539,4278.205078,4272.436035,4283.589844,4295.641113,4272.179688,4272.692383,4564.487305,4540.641113,4413.205078,4492.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.386005,1769164182.386693,107.0,0.0,4181.153809,4266.538574,4415.384766,4340.897461,4280.128418,4263.846191,4281.794922,4295.0,4282.94873,4279.743652,4567.94873,4542.820313,4413.846191,4494.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.393814,1769164182.394301,108.0,0.0,4186.410156,4265.384766,4416.153809,4342.692383,4281.025879,4274.743652,4293.205078,4294.615234,4275.512695,4274.487305,4555.384766,4531.410156,4399.102539,4486.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.401622,1769164182.40211,109.0,0.0,4180.128418,4263.974121,4411.794922,4339.487305,4281.922852,4280.897461,4288.974121,4295.256348,4264.871582,4273.846191,4555.256348,4527.05127,4400.128418,4480.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.409431,1769164182.410018,110.0,0.0,4178.077148,4263.717773,4411.538574,4338.461426,4282.05127,4268.333496,4280.512695,4294.358887,4272.05127,4281.922852,4570.384766,4540.384766,4415.256348,4495.769043,0.393464,1.252809,0.326047,0.248558,0.627918,0.542194,0.555858,0.354945,0.150408,0.293058,0.334568,0.592721,0.193816,0.100445,0.233877,0.225263,0.510319,0.249471,0.147729,0.180182,0.421864,0.135807,0.070791,0.046585,0.064997,0.251801,0.373906,0.430508,0.255309,0.195113,0.250373,0.252439,0.229352,0.161781,0.106574,0.541556,0.447355,0.27668,0.112562,0.108393,0.460045,0.351019,0.228926,0.137789,0.114473,0.513807,0.659779,0.139058,0.216737,0.188388,0.625008,0.679563,0.228847,0.260609,0.286899,0.324654,1.090363,0.276565,0.366953,0.352666,0.100547,0.543524,0.174337,0.48268,0.38904,0.510788,0.791769,0.267227,0.862486,0.55713
1769164182.417239,1769164182.417826,111.0,0.0,4180.897461,4262.436035,4420.512695,4337.436035,4280.641113,4268.205078,4288.333496,4298.333496,4279.358887,4282.692383,4571.922852,4550.0,4416.538574,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.425048,1769164182.425835,112.0,0.0,4183.333496,4261.410156,4423.461426,4336.666504,4279.230957,4278.974121,4289.743652,4302.94873,4274.487305,4275.769043,4563.846191,4542.436035,4409.102539,4502.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.432856,1769164182.433643,113.0,0.0,4183.333496,4264.102539,4415.897461,4334.102539,4278.717773,4274.487305,4277.820313,4298.589844,4273.589844,4278.205078,4565.384766,4536.410156,4410.769043,4495.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.440665,1769164182.441352,114.0,0.0,4176.410156,4260.641113,4411.025879,4328.333496,4278.717773,4271.794922,4279.358887,4293.461426,4278.205078,4282.563965,4564.102539,4540.128418,4414.871582,4496.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.448473,1769164182.44916,115.0,0.0,4170.769043,4250.384766,4412.307617,4324.871582,4278.333496,4284.102539,4294.230957,4297.563965,4271.282227,4271.922852,4552.563965,4536.794922,4405.769043,4489.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.456282,1769164182.457168,116.0,0.0,4181.282227,4254.230957,4419.615234,4332.307617,4277.563965,4282.307617,4292.436035,4297.820313,4262.94873,4261.794922,4552.820313,4537.179688,4398.846191,4486.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.46409,1769164182.464977,117.0,0.0,4199.487305,4267.692383,4429.230957,4345.0,4278.205078,4264.487305,4280.0,4294.358887,4270.512695,4273.333496,4571.538574,4552.05127,4416.666504,4504.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.471898,1769164182.472885,118.0,0.0,4202.05127,4269.871582,4429.615234,4344.615234,4279.871582,4263.717773,4283.717773,4302.179688,4280.512695,4286.666504,4580.256348,4561.794922,4430.128418,4519.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.479707,1769164182.480694,119.0,0.0,4189.230957,4263.333496,4424.743652,4335.128418,4280.384766,4277.820313,4292.179688,4309.615234,4279.487305,4273.846191,4572.436035,4553.461426,4417.307617,4513.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.487515,1769164182.488702,120.0,0.0,4183.333496,4262.436035,4426.282227,4333.974121,4279.102539,4278.717773,4290.641113,4306.794922,4276.538574,4260.384766,4568.461426,4543.974121,4410.897461,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.495324,1769164182.49651,121.0,0.0,4194.743652,4269.230957,4429.102539,4342.94873,4279.743652,4268.077148,4285.512695,4302.307617,4278.333496,4272.94873,4571.922852,4542.563965,4418.717773,4506.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.503132,1769164182.504219,122.0,0.0,4201.025879,4272.563965,4429.487305,4344.615234,4281.922852,4269.615234,4285.512695,4300.256348,4279.487305,4283.974121,4571.153809,4542.563965,4416.922852,4510.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.510941,1769164182.512027,123.0,0.0,4191.025879,4269.358887,4424.230957,4334.871582,4282.179688,4278.077148,4287.05127,4297.820313,4275.0,4272.820313,4562.179688,4540.384766,4412.820313,4510.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.518749,1769164182.519636,124.0,0.0,4177.05127,4260.384766,4412.94873,4326.025879,4281.410156,4280.641113,4291.025879,4297.94873,4267.179688,4262.179688,4554.615234,4534.487305,4409.615234,4498.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.526558,1769164182.527444,125.0,0.0,4171.538574,4252.179688,4409.358887,4323.717773,4282.307617,4282.563965,4296.794922,4301.666504,4265.641113,4262.436035,4551.410156,4530.384766,4397.307617,4484.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164182.534366,1769164182.535153,126.0,0.0,4178.974121,4252.692383,4412.94873,4325.512695,4281.666504,4282.436035,4295.256348,4303.205078,4273.589844,4261.666504,4553.589844,4533.846191,4395.128418,4490.384766,0.349221,1.351613,0.318788,0.233477,0.537983,0.447345,0.523386,0.343863,0.132127,0.24851,0.359586,0.640407,0.19062,0.097881,0.201111,0.19641,0.562123,0.231284,0.153844,0.161598,0.399645,0.146988,0.061499,0.041552,0.056119,0.238034,0.320922,0.44267,0.230712,0.188477,0.204762,0.198437,0.22038,0.135718,0.10259,0.481882,0.500748,0.269983,0.127065,0.111831,0.383416,0.310405,0.209691,0.135408,0.116104,0.406322,0.618741,0.146411,0.182602,0.171951,0.531666,0.755982,0.212738,0.237727,0.28872,0.391993,1.265351,0.316425,0.340247,0.368998,0.07067,0.589515,0.183245,0.427582,0.376162,0.570803,0.959203,0.267309,0.760605,0.545004
