Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769164144.897512,1769164144.898539,42.0,0.0,4293.974121,4229.358887,4360.384766,4280.128418,4194.102539,4201.410156,4228.077148,4157.692383,4200.512695,4201.025879,4458.846191,4426.922852,4327.436035,4403.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164144.90532,1769164144.906347,43.0,0.0,4294.102539,4228.717773,4358.333496,4280.256348,4193.461426,4204.230957,4228.333496,4158.077148,4197.94873,4199.358887,4457.820313,4425.512695,4325.256348,4401.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164144.913129,1769164144.914356,44.0,0.0,4294.487305,4226.794922,4350.641113,4278.205078,4195.769043,4211.282227,4233.205078,4157.692383,4200.897461,4200.0,4453.974121,4427.94873,4325.128418,4400.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164144.920937,1769164144.922164,45.0,0.0,4292.94873,4227.563965,4343.974121,4277.94873,4198.461426,4216.538574,4233.974121,4158.846191,4203.461426,4201.153809,4449.102539,4426.922852,4325.128418,4398.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164144.928745,1769164144.929873,46.0,0.0,4297.692383,4231.666504,4349.230957,4278.205078,4199.615234,4215.128418,4231.153809,4159.871582,4202.94873,4201.410156,4453.589844,4425.897461,4326.153809,4404.230957,0.833972,0.205295,0.259232,0.259655,0.125854,0.892031,0.379992,0.159734,0.12169,0.140119,0.369371,0.139928,0.294835,0.099406,0.110797,0.239745,0.205506,0.163297,0.142259,0.081081,0.488123,0.044031,0.057131,0.063428,0.029766,0.473793,0.229996,0.230016,0.057973,0.119346,0.096055,0.102017,0.088844,0.050124,0.062475,0.198759,0.349808,0.097938,0.084909,0.051868,0.511135,0.213786,0.105903,0.097814,0.046601,0.548563,0.591824,0.193757,0.295203,0.086045,0.566151,0.884691,0.136913,0.280829,0.136598,0.524087,0.653193,0.223978,0.352081,0.149328,0.466681,0.790201,0.158704,0.28322,0.176764,0.782088,0.791475,0.480086,0.407349,0.179079
1769164144.936554,1769164144.937681,47.0,0.0,4307.179688,4233.717773,4353.461426,4279.230957,4198.461426,4206.538574,4230.128418,4159.743652,4202.820313,4201.794922,4460.512695,4431.922852,4328.333496,4412.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164144.944362,1769164144.94529,48.0,0.0,4310.0,4232.179688,4346.410156,4281.025879,4191.282227,4200.256348,4229.102539,4159.743652,4204.102539,4200.512695,4458.846191,4437.307617,4328.717773,4415.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164144.952171,1769164144.953098,49.0,0.0,4307.307617,4231.153809,4339.743652,4279.871582,4185.512695,4204.615234,4230.256348,4158.333496,4202.436035,4200.128418,4458.461426,4433.461426,4327.05127,4411.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164144.959979,1769164144.960807,50.0,0.0,4304.615234,4232.436035,4336.538574,4276.794922,4191.666504,4208.205078,4231.025879,4156.025879,4199.743652,4202.05127,4461.282227,4430.256348,4325.769043,4410.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164144.967788,1769164144.968615,51.0,0.0,4300.256348,4231.153809,4329.615234,4275.897461,4197.179688,4209.358887,4230.769043,4156.922852,4203.589844,4203.717773,4461.282227,4432.05127,4326.410156,4412.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164144.975596,1769164144.976224,52.0,0.0,4293.589844,4227.820313,4325.384766,4277.05127,4193.205078,4212.94873,4231.794922,4157.820313,4207.436035,4203.589844,4461.153809,4430.769043,4326.794922,4410.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164144.983405,1769164144.984032,53.0,0.0,4293.077148,4228.974121,4326.538574,4278.717773,4190.384766,4210.512695,4233.974121,4155.641113,4203.846191,4203.205078,4458.461426,4427.05127,4324.102539,4404.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164144.991213,1769164144.991741,54.0,0.0,4298.461426,4230.897461,4323.589844,4277.820313,4195.512695,4201.794922,4230.897461,4153.333496,4199.615234,4202.563965,4453.717773,4425.512695,4321.282227,4402.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164144.999021,1769164144.999549,55.0,0.0,4302.307617,4230.384766,4320.0,4276.025879,4197.179688,4199.230957,4224.743652,4152.692383,4200.128418,4202.692383,4457.436035,4426.666504,4325.641113,4405.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.00683,1769164145.007557,56.0,0.0,4302.436035,4232.563965,4317.692383,4278.077148,4193.717773,4203.461426,4226.025879,4152.820313,4201.794922,4202.692383,4460.641113,4428.077148,4327.692383,4406.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.014638,1769164145.015366,57.0,0.0,4299.487305,4233.846191,4313.846191,4280.128418,4194.487305,4204.358887,4231.922852,4154.871582,4202.179688,4202.179688,4450.897461,4423.333496,4319.487305,4399.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.022447,1769164145.023274,58.0,0.0,4295.384766,4232.563965,4314.743652,4278.077148,4197.307617,4203.205078,4233.461426,4156.282227,4201.410156,4202.563965,4444.102539,4417.307617,4315.256348,4396.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.030255,1769164145.031083,59.0,0.0,4294.102539,4234.102539,4317.436035,4278.589844,4198.461426,4208.205078,4231.794922,4154.871582,4201.025879,4203.589844,4450.512695,4421.794922,4322.436035,4398.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.038064,1769164145.039091,60.0,0.0,4295.897461,4234.871582,4314.358887,4280.641113,4198.333496,4214.871582,4232.179688,4155.128418,4201.153809,4203.205078,4452.436035,4427.820313,4325.641113,4397.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.045872,1769164145.046899,61.0,0.0,4294.743652,4231.538574,4308.333496,4279.230957,4196.794922,4216.153809,4232.692383,4155.897461,4200.0,4201.282227,4445.0,4424.743652,4320.769043,4394.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.053681,1769164145.054608,62.0,0.0,4291.794922,4232.05127,4307.692383,4280.0,4198.589844,4214.615234,4232.820313,4154.102539,4200.256348,4201.538574,4446.025879,4423.974121,4322.179688,4398.717773,0.987482,0.216898,0.212193,0.278516,0.130429,1.025595,0.356653,0.155049,0.134714,0.134701,0.442787,0.103942,0.233605,0.113932,0.11209,0.305668,0.152187,0.135009,0.131971,0.077002,0.512891,0.043017,0.078299,0.066327,0.03181,0.642432,0.323604,0.240849,0.059723,0.120655,0.094911,0.097777,0.09945,0.051806,0.061684,0.187913,0.282255,0.10007,0.093419,0.05503,0.493582,0.148951,0.115129,0.122768,0.056111,0.530713,0.490603,0.217293,0.34052,0.091544,0.476424,0.773897,0.161366,0.310092,0.141229,0.467019,0.631744,0.283323,0.415679,0.153889,0.366914,0.609639,0.143832,0.296256,0.16148,0.685453,0.623736,0.46262,0.442073,0.188899
1769164145.061489,1769164145.062416,63.0,0.0,4294.871582,4235.641113,4312.692383,4283.461426,4202.94873,4214.230957,4233.461426,4153.717773,4201.794922,4204.102539,4457.307617,4428.974121,4329.358887,4403.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.069298,1769164145.070425,64.0,0.0,4297.692383,4235.512695,4312.563965,4282.436035,4201.282227,4212.307617,4232.820313,4156.153809,4200.128418,4203.717773,4458.333496,4427.436035,4328.717773,4400.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.077106,1769164145.078233,65.0,0.0,4293.077148,4232.05127,4305.512695,4280.512695,4198.333496,4213.974121,4233.077148,4157.179688,4199.615234,4202.820313,4449.230957,4421.025879,4320.256348,4395.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.084915,1769164145.085942,66.0,0.0,4288.589844,4230.0,4299.102539,4279.743652,4198.333496,4218.333496,4232.820313,4155.897461,4201.282227,4203.205078,4446.153809,4418.077148,4316.410156,4393.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.092723,1769164145.09375,67.0,0.0,4293.589844,4232.563965,4302.307617,4280.128418,4197.94873,4214.615234,4231.538574,4152.820313,4199.230957,4201.282227,4448.717773,4420.256348,4317.307617,4396.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.100531,1769164145.101359,68.0,0.0,4299.743652,4235.897461,4308.846191,4284.230957,4198.589844,4206.922852,4230.769043,4151.282227,4196.410156,4198.077148,4450.769043,4423.077148,4317.436035,4398.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.10834,1769164145.109167,69.0,0.0,4297.820313,4234.743652,4306.538574,4286.025879,4199.487305,4202.94873,4230.641113,4153.077148,4198.461426,4199.230957,4454.615234,4423.974121,4321.153809,4395.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.116148,1769164145.116876,70.0,0.0,4294.358887,4232.179688,4297.05127,4282.692383,4198.077148,4202.307617,4231.410156,4155.384766,4201.025879,4201.794922,4459.615234,4427.05127,4327.436035,4397.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.123957,1769164145.124684,71.0,0.0,4293.461426,4230.256348,4292.307617,4279.615234,4197.179688,4206.922852,4232.307617,4156.538574,4199.487305,4200.384766,4456.538574,4426.410156,4322.820313,4397.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.131765,1769164145.132692,72.0,0.0,4292.05127,4229.102539,4294.102539,4277.820313,4197.05127,4215.641113,4233.589844,4155.128418,4197.820313,4198.461426,4447.05127,4417.563965,4309.743652,4388.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.139574,1769164145.140501,73.0,0.0,4292.563965,4230.256348,4295.256348,4277.179688,4197.05127,4213.461426,4232.820313,4152.94873,4197.563965,4200.384766,4446.410156,4416.153809,4310.769043,4385.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.147382,1769164145.148209,74.0,0.0,4295.512695,4232.436035,4296.025879,4279.487305,4198.974121,4203.077148,4231.794922,4153.461426,4197.179688,4202.563965,4455.897461,4425.384766,4322.692383,4395.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.155191,1769164145.156018,75.0,0.0,4296.538574,4235.641113,4297.692383,4281.922852,4200.0,4207.05127,4232.94873,4155.897461,4197.436035,4202.692383,4462.94873,4429.358887,4326.666504,4401.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.162999,1769164145.163626,76.0,0.0,4296.282227,4240.769043,4296.410156,4282.307617,4200.512695,4216.666504,4232.820313,4156.410156,4198.974121,4203.974121,4462.436035,4429.230957,4324.743652,4400.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.170807,1769164145.171435,77.0,0.0,4295.0,4240.384766,4294.871582,4282.436035,4201.153809,4215.128418,4232.307617,4155.897461,4200.128418,4205.256348,4460.897461,4431.666504,4326.538574,4401.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.178616,1769164145.179143,78.0,0.0,4290.128418,4233.077148,4292.563965,4276.410156,4199.102539,4212.05127,4232.692383,4155.641113,4198.717773,4203.461426,4459.102539,4428.461426,4325.384766,4402.563965,1.058964,0.244931,0.205519,0.30128,0.129091,1.112394,0.349678,0.188861,0.143722,0.124029,0.513514,0.076783,0.190116,0.127776,0.107888,0.382112,0.132706,0.142773,0.117562,0.070541,0.506097,0.038158,0.102864,0.068744,0.032942,0.789915,0.424072,0.228275,0.06159,0.120878,0.111063,0.102449,0.11176,0.051798,0.066574,0.218968,0.214895,0.099639,0.098548,0.057102,0.486914,0.104736,0.122484,0.141917,0.065499,0.526596,0.383025,0.246208,0.364751,0.098963,0.484067,0.657985,0.189571,0.335978,0.146958,0.46274,0.612739,0.328271,0.464758,0.154102,0.326922,0.443,0.127224,0.304786,0.149259,0.608051,0.491705,0.437177,0.475596,0.196168
1769164145.186424,1769164145.186952,79.0,0.0,4289.230957,4231.666504,4293.077148,4273.333496,4198.461426,4213.974121,4232.820313,4157.563965,4200.256348,4201.922852,4460.256348,4426.153809,4322.307617,4402.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.194233,1769164145.19496,80.0,0.0,4294.102539,4234.358887,4296.025879,4276.025879,4201.025879,4215.769043,4234.743652,4158.205078,4203.077148,4203.461426,4462.307617,4428.461426,4324.102539,4397.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.202041,1769164145.202769,81.0,0.0,4288.846191,4229.743652,4288.846191,4271.922852,4202.436035,4217.436035,4237.563965,4155.256348,4201.922852,4202.05127,4459.487305,4427.05127,4323.589844,4390.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.20985,1769164145.210677,82.0,0.0,4280.641113,4227.94873,4280.384766,4269.615234,4202.307617,4216.153809,4237.179688,4159.871582,4200.128418,4198.077148,4457.05127,4425.769043,4321.794922,4393.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.217658,1769164145.218485,83.0,0.0,4285.641113,4232.307617,4286.153809,4274.358887,4203.717773,4211.666504,4233.846191,4165.769043,4201.666504,4198.077148,4459.487305,4428.589844,4323.461426,4397.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.225467,1769164145.226494,84.0,0.0,4292.563965,4232.94873,4294.102539,4276.153809,4203.846191,4211.922852,4232.692383,4160.641113,4203.077148,4200.769043,4467.692383,4436.538574,4325.0,4399.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.233275,1769164145.234302,85.0,0.0,4293.589844,4234.102539,4296.538574,4276.538574,4202.820313,4213.205078,4233.846191,4156.794922,4201.794922,4203.717773,4473.974121,4444.487305,4330.512695,4408.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.241084,1769164145.24221,86.0,0.0,4294.615234,4236.282227,4292.820313,4279.871582,4202.820313,4207.563965,4233.589844,4160.897461,4202.05127,4205.641113,4468.589844,4440.128418,4336.666504,4413.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.248892,1769164145.250019,87.0,0.0,4292.436035,4235.897461,4283.974121,4276.666504,4201.922852,4201.410156,4231.922852,4159.615234,4202.563965,4203.077148,4458.589844,4427.307617,4330.512695,4401.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.2567,1769164145.257628,88.0,0.0,4292.05127,4241.025879,4283.205078,4273.589844,4200.641113,4206.282227,4232.820313,4154.871582,4199.358887,4200.256348,4459.230957,4424.743652,4325.897461,4394.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.264509,1769164145.265436,89.0,0.0,4295.641113,4250.897461,4294.102539,4279.102539,4201.794922,4216.538574,4234.871582,4156.410156,4198.461426,4201.666504,4465.512695,4431.922852,4333.974121,4403.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.272317,1769164145.273244,90.0,0.0,4292.820313,4250.897461,4295.769043,4277.179688,4203.846191,4215.128418,4234.358887,4158.205078,4201.794922,4203.205078,4465.512695,4438.589844,4335.384766,4408.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.280126,1769164145.281053,91.0,0.0,4288.974121,4242.563965,4288.589844,4267.307617,4202.563965,4208.205078,4233.717773,4157.436035,4205.128418,4203.077148,4464.615234,4443.077148,4327.94873,4403.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.287934,1769164145.288662,92.0,0.0,4287.692383,4236.794922,4286.666504,4262.692383,4199.230957,4205.641113,4233.717773,4155.128418,4204.487305,4201.538574,4463.589844,4437.179688,4325.641113,4400.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.295743,1769164145.29647,93.0,0.0,4282.820313,4237.436035,4283.974121,4267.94873,4198.846191,4202.820313,4233.077148,4153.717773,4201.666504,4197.820313,4462.692383,4427.94873,4327.94873,4402.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.303551,1769164145.304179,94.0,0.0,4283.077148,4235.384766,4281.282227,4273.077148,4200.512695,4206.282227,4235.384766,4155.769043,4200.0,4198.461426,4462.563965,4432.179688,4327.94873,4405.256348,1.034508,0.28702,0.227772,0.325065,0.121564,1.10876,0.352076,0.250978,0.147675,0.11067,0.563466,0.060336,0.169339,0.139679,0.099877,0.45658,0.138662,0.180784,0.103422,0.064998,0.466465,0.03139,0.128442,0.072799,0.033595,0.868061,0.503757,0.203577,0.068946,0.117252,0.135932,0.115731,0.126596,0.05096,0.077427,0.248079,0.160359,0.099977,0.098829,0.05652,0.457102,0.077952,0.126664,0.148294,0.073392,0.518237,0.28425,0.278223,0.363504,0.107397,0.502262,0.560316,0.219178,0.357693,0.153325,0.504391,0.61242,0.348913,0.482174,0.150886,0.307272,0.310357,0.110992,0.306149,0.136272,0.543647,0.412548,0.405355,0.491172,0.200753
1769164145.31136,1769164145.311987,95.0,0.0,4289.615234,4233.205078,4285.641113,4273.077148,4201.922852,4217.94873,4235.384766,4156.538574,4201.922852,4202.820313,4464.871582,4443.077148,4327.563965,4403.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.319168,1769164145.319596,96.0,0.0,4295.256348,4241.282227,4293.974121,4276.410156,4204.358887,4213.589844,4233.717773,4154.487305,4203.974121,4203.846191,4469.230957,4446.153809,4329.358887,4404.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.326976,1769164145.327404,97.0,0.0,4294.230957,4243.717773,4294.358887,4279.743652,4205.128418,4203.333496,4238.974121,4156.410156,4201.153809,4200.0,4467.436035,4444.743652,4328.205078,4403.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.334785,1769164145.335312,98.0,0.0,4286.538574,4232.436035,4285.128418,4276.538574,4202.94873,4209.871582,4239.487305,4161.922852,4203.717773,4198.974121,4465.769043,4444.358887,4325.512695,4401.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.342593,1769164145.343121,99.0,0.0,4285.384766,4227.05127,4283.846191,4272.820313,4201.666504,4216.153809,4236.025879,4163.333496,4215.128418,4208.205078,4472.179688,4443.717773,4330.0,4404.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.350402,1769164145.35073,100.0,0.0,4295.0,4234.871582,4290.256348,4275.897461,4202.563965,4211.794922,4238.333496,4160.897461,4217.05127,4217.179688,4478.333496,4444.871582,4335.0,4411.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.35821,1769164145.358538,101.0,0.0,4297.436035,4241.282227,4289.230957,4279.102539,4200.384766,4212.05127,4240.0,4159.615234,4208.846191,4216.153809,4476.666504,4446.025879,4335.0,4414.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.366019,1769164145.366247,102.0,0.0,4292.692383,4245.0,4284.230957,4278.846191,4200.897461,4215.512695,4237.692383,4160.897461,4205.769043,4212.820313,4477.179688,4444.871582,4337.692383,4409.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.373827,1769164145.374055,103.0,0.0,4297.307617,4248.077148,4287.820313,4280.384766,4208.461426,4214.615234,4239.487305,4163.333496,4207.94873,4212.692383,4479.615234,4441.666504,4339.615234,4405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.381636,1769164145.382063,104.0,0.0,4302.820313,4248.205078,4293.717773,4285.384766,4207.692383,4216.794922,4244.487305,4164.358887,4210.512695,4212.820313,4475.769043,4443.589844,4337.179688,4410.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.389444,1769164145.389872,105.0,0.0,4303.589844,4248.205078,4295.0,4289.358887,4202.05127,4219.743652,4246.410156,4164.487305,4212.307617,4215.256348,4481.794922,4455.512695,4340.0,4426.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.397253,1769164145.39758,106.0,0.0,4302.179688,4246.153809,4293.589844,4285.641113,4207.820313,4218.333496,4246.538574,4161.922852,4212.563965,4218.461426,4491.282227,4459.743652,4345.897461,4434.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.405061,1769164145.405389,107.0,0.0,4297.05127,4245.384766,4290.897461,4282.94873,4216.410156,4218.205078,4246.666504,4162.436035,4213.846191,4217.820313,4484.871582,4451.025879,4343.461426,4423.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164145.41287,1769164145.413397,108.0,0.0,4294.615234,4246.410156,4289.487305,4285.256348,4216.794922,4220.384766,4248.589844,4165.512695,4216.666504,4217.563965,4475.128418,4443.846191,4337.179688,4409.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
