Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769161657.756648,1769161657.757143,115.0,0.0,4289.487305,4267.820313,4340.641113,4341.666504,4253.077148,4261.410156,4263.077148,4267.05127,4265.384766,4267.692383,4566.410156,4506.666504,4413.974121,4504.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.764457,1769161657.765152,116.0,0.0,4293.974121,4270.512695,4341.666504,4345.256348,4257.692383,4262.692383,4262.307617,4268.205078,4265.769043,4265.256348,4561.538574,4508.461426,4413.333496,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.772265,1769161657.77296,117.0,0.0,4294.487305,4270.897461,4342.307617,4350.384766,4257.307617,4264.743652,4260.128418,4265.384766,4262.307617,4261.410156,4556.153809,4505.384766,4413.589844,4498.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.780074,1769161657.780669,118.0,0.0,4293.589844,4270.897461,4340.641113,4353.974121,4250.128418,4263.333496,4264.102539,4262.820313,4259.487305,4258.974121,4553.333496,4495.256348,4411.282227,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.787882,1769161657.788477,119.0,0.0,4294.743652,4275.897461,4340.0,4355.128418,4248.077148,4253.589844,4261.794922,4260.641113,4261.410156,4259.487305,4552.563965,4492.436035,4411.666504,4495.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.795691,1769161657.796086,120.0,0.0,4295.897461,4282.05127,4341.282227,4355.897461,4256.922852,4250.128418,4256.025879,4262.563965,4262.820313,4263.589844,4561.025879,4504.358887,4413.589844,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.803499,1769161657.803894,121.0,0.0,4296.153809,4280.384766,4341.282227,4356.282227,4260.641113,4260.512695,4259.871582,4266.666504,4261.153809,4264.487305,4565.512695,4509.743652,4411.538574,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.811308,1769161657.811603,122.0,0.0,4295.384766,4278.589844,4339.871582,4357.05127,4253.461426,4265.512695,4263.717773,4265.0,4261.410156,4261.410156,4557.563965,4501.282227,4411.794922,4500.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.819116,1769161657.819411,123.0,0.0,4294.615234,4280.641113,4337.179688,4353.974121,4252.563965,4261.153809,4260.769043,4263.589844,4262.820313,4261.666504,4552.94873,4499.743652,4413.846191,4499.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.826924,1769161657.827419,124.0,0.0,4292.563965,4276.538574,4330.641113,4346.666504,4260.0,4261.666504,4258.846191,4265.897461,4261.025879,4262.94873,4556.282227,4502.820313,4409.358887,4501.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.834733,1769161657.835228,125.0,0.0,4289.743652,4272.820313,4326.794922,4345.769043,4260.384766,4264.615234,4261.922852,4265.0,4262.05127,4263.974121,4554.615234,4499.230957,4405.897461,4500.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.842541,1769161657.843136,126.0,0.0,4292.94873,4276.666504,4334.871582,4351.410156,4257.179688,4263.205078,4263.077148,4267.436035,4272.692383,4267.820313,4554.102539,4500.256348,4412.179688,4505.0,0.921341,0.279119,0.301763,0.277329,0.11274,0.911337,0.439085,0.457723,0.165896,0.057603,0.588057,0.157352,0.061165,0.231371,0.083092,0.434855,0.342648,0.300923,0.141934,0.050039,0.397192,0.180777,0.249401,0.091579,0.03,0.223277,0.419782,0.222846,0.085734,0.10781,0.146679,0.27723,0.158472,0.078395,0.115192,0.302901,0.17356,0.244679,0.085478,0.101688,0.542478,0.175378,0.158451,0.128362,0.11677,1.040578,0.111902,0.123831,0.198117,0.100486,1.056155,0.117576,0.150037,0.262834,0.068694,0.697941,0.163321,0.159734,0.123332,0.073131,1.938871,0.24369,0.228007,0.318183,0.113174,1.343546,0.180028,0.224347,0.407341,0.199029
1769161657.85035,1769161657.850945,127.0,0.0,4296.794922,4280.512695,4342.436035,4352.94873,4257.179688,4262.94873,4264.230957,4275.128418,4280.897461,4269.358887,4561.794922,4508.333496,4415.512695,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.858158,1769161657.858953,0.0,0.0,4292.692383,4276.794922,4338.846191,4348.846191,4260.256348,4265.641113,4265.769043,4271.025879,4277.05127,4265.512695,4566.153809,4508.461426,4411.025879,4505.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.865967,1769161657.866761,1.0,0.0,4292.692383,4276.153809,4335.897461,4347.94873,4260.641113,4263.974121,4262.692383,4265.769043,4278.461426,4266.922852,4566.794922,4505.128418,4414.487305,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.873775,1769161657.87467,2.0,0.0,4296.666504,4279.743652,4338.717773,4353.077148,4253.589844,4262.563965,4263.077148,4272.436035,4280.512695,4268.846191,4568.333496,4507.179688,4418.717773,4512.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.881584,1769161657.882478,3.0,0.0,4293.589844,4277.307617,4339.871582,4355.641113,4250.641113,4265.769043,4266.538574,4272.563965,4269.230957,4263.077148,4568.205078,4506.153809,4414.358887,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.889392,1769161657.890486,4.0,0.0,4290.512695,4276.410156,4340.384766,4352.692383,4257.05127,4263.717773,4264.102539,4266.794922,4267.692383,4264.358887,4567.692383,4506.666504,4419.487305,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.8972,1769161657.898295,5.0,0.0,4292.94873,4279.871582,4340.128418,4349.487305,4258.974121,4259.487305,4261.538574,4275.512695,4278.974121,4271.922852,4570.128418,4511.025879,4427.179688,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.905009,1769161657.906003,6.0,0.0,4295.384766,4280.512695,4337.179688,4347.94873,4253.717773,4261.666504,4262.820313,4278.589844,4275.256348,4268.589844,4566.666504,4510.641113,4419.871582,4508.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.912817,1769161657.913812,7.0,0.0,4295.769043,4277.94873,4336.538574,4344.743652,4251.025879,4264.871582,4263.461426,4267.436035,4262.563965,4261.282227,4557.94873,4505.769043,4410.256348,4506.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.920626,1769161657.92142,8.0,0.0,4293.589844,4277.436035,4340.641113,4343.717773,4254.230957,4264.358887,4264.358887,4270.0,4265.512695,4262.307617,4558.589844,4506.282227,4411.025879,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.928434,1769161657.929229,9.0,0.0,4294.102539,4278.461426,4342.820313,4348.974121,4260.128418,4263.589844,4264.871582,4278.974121,4275.256348,4264.871582,4565.128418,4510.641113,4412.94873,4515.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.936243,1769161657.936937,10.0,0.0,4301.153809,4278.846191,4342.307617,4351.025879,4263.333496,4264.615234,4263.846191,4278.077148,4277.820313,4267.820313,4568.333496,4511.922852,4415.128418,4522.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.944051,1769161657.944746,11.0,0.0,4304.615234,4280.256348,4343.974121,4349.615234,4262.820313,4264.230957,4263.589844,4277.692383,4280.384766,4274.102539,4572.05127,4513.205078,4418.974121,4524.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.95186,1769161657.952754,12.0,0.0,4300.769043,4280.128418,4345.0,4352.436035,4264.487305,4264.102539,4264.743652,4275.384766,4278.974121,4270.256348,4568.717773,4511.410156,4415.128418,4520.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.959668,1769161657.960563,13.0,0.0,4295.769043,4278.717773,4342.179688,4349.871582,4266.282227,4265.128418,4264.743652,4266.794922,4271.410156,4261.794922,4558.205078,4505.256348,4410.128418,4513.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.967477,1769161657.968471,14.0,0.0,4287.820313,4276.794922,4340.512695,4342.563965,4265.769043,4265.128418,4263.717773,4268.974121,4271.025879,4263.333496,4561.666504,4504.743652,4411.794922,4508.205078,0.870082,0.305666,0.302216,0.307821,0.122522,0.959959,0.424867,0.420419,0.162667,0.048739,0.523115,0.165271,0.050168,0.257908,0.069809,0.368333,0.377898,0.313736,0.160315,0.042836,0.506605,0.187283,0.217982,0.113037,0.031608,0.189779,0.460527,0.192233,0.080401,0.106306,0.152752,0.31002,0.153808,0.084976,0.115258,0.310898,0.167391,0.218638,0.081261,0.082704,0.509526,0.150609,0.144475,0.124626,0.104259,1.180903,0.105013,0.147215,0.196142,0.100125,1.013544,0.130518,0.117648,0.264377,0.06886,0.643176,0.169821,0.091412,0.139193,0.079533,2.045824,0.232467,0.224289,0.321542,0.116758,1.232636,0.141638,0.192801,0.435946,0.180866
1769161657.975285,1769161657.976279,15.0,0.0,4288.205078,4277.05127,4342.436035,4346.538574,4263.717773,4262.820313,4262.179688,4277.563965,4276.666504,4267.179688,4573.205078,4508.974121,4413.974121,4510.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.983094,1769161657.984288,16.0,0.0,4302.563965,4281.282227,4344.230957,4353.333496,4259.743652,4261.666504,4261.666504,4271.025879,4272.179688,4263.333496,4566.538574,4508.333496,4412.436035,4513.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.990902,1769161657.992096,17.0,0.0,4311.922852,4284.743652,4343.333496,4350.384766,4258.717773,4263.461426,4263.846191,4261.922852,4263.077148,4261.282227,4555.769043,4505.897461,4411.666504,4514.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161657.998711,1769161657.999805,18.0,0.0,4303.205078,4282.692383,4342.563965,4348.077148,4259.871582,4262.179688,4265.0,4264.487305,4263.333496,4263.333496,4560.512695,4506.538574,4413.333496,4519.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.006519,1769161658.007613,19.0,0.0,4295.641113,4280.0,4342.436035,4350.641113,4258.589844,4257.692383,4263.717773,4268.461426,4266.666504,4262.692383,4570.512695,4507.563965,4413.717773,4518.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.014327,1769161658.015222,20.0,0.0,4301.153809,4281.410156,4343.717773,4350.128418,4259.615234,4259.230957,4263.717773,4267.307617,4267.692383,4265.0,4569.743652,4508.589844,4414.358887,4512.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.022136,1769161658.02303,21.0,0.0,4304.102539,4281.410156,4345.128418,4348.974121,4261.922852,4261.922852,4266.025879,4264.102539,4266.025879,4265.0,4558.974121,4507.05127,4411.025879,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.029944,1769161658.030938,22.0,0.0,4298.205078,4279.615234,4341.794922,4349.358887,4258.333496,4254.487305,4264.358887,4260.384766,4261.666504,4257.692383,4551.025879,4502.820313,4399.615234,4503.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.037753,1769161658.038747,23.0,0.0,4294.615234,4280.641113,4341.025879,4349.102539,4254.871582,4248.461426,4260.897461,4261.922852,4262.94873,4256.666504,4554.871582,4504.743652,4399.487305,4502.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.045561,1769161658.046755,24.0,0.0,4297.179688,4279.615234,4345.897461,4346.666504,4256.538574,4256.153809,4262.307617,4265.128418,4265.0,4262.692383,4559.230957,4508.717773,4410.128418,4505.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.05337,1769161658.054564,25.0,0.0,4296.153809,4275.256348,4346.410156,4343.461426,4259.615234,4263.077148,4264.743652,4262.94873,4263.589844,4263.077148,4556.666504,4506.794922,4409.358887,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.061178,1769161658.062472,26.0,0.0,4292.307617,4275.384766,4342.307617,4342.94873,4263.077148,4257.94873,4262.94873,4260.128418,4263.717773,4260.641113,4555.256348,4505.0,4404.487305,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.068987,1769161658.07028,27.0,0.0,4294.871582,4280.128418,4340.897461,4343.461426,4262.563965,4251.025879,4261.025879,4260.769043,4263.974121,4260.769043,4556.794922,4505.0,4411.538574,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.076795,1769161658.078289,28.0,0.0,4296.025879,4279.102539,4343.077148,4341.282227,4257.307617,4249.487305,4264.230957,4260.769043,4261.538574,4259.358887,4555.384766,4502.94873,4413.589844,4510.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.084603,1769161658.086097,29.0,0.0,4291.282227,4275.0,4346.538574,4341.538574,4257.436035,4253.589844,4265.769043,4261.025879,4261.282227,4258.077148,4554.102539,4504.487305,4406.410156,4505.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.092412,1769161658.093806,30.0,0.0,4287.94873,4275.256348,4348.077148,4345.0,4261.794922,4260.384766,4262.563965,4262.307617,4260.769043,4255.897461,4553.846191,4503.461426,4403.333496,4496.410156,0.812062,0.330216,0.311544,0.352405,0.134871,0.976861,0.422369,0.346752,0.163041,0.046155,0.466764,0.174603,0.045446,0.278794,0.059636,0.292307,0.427184,0.294558,0.180231,0.039308,0.580328,0.211448,0.177894,0.131897,0.037141,0.170567,0.500601,0.162871,0.076307,0.10392,0.146221,0.354735,0.142762,0.090876,0.115007,0.306397,0.165061,0.187462,0.073897,0.066233,0.487227,0.132161,0.128847,0.116427,0.091553,1.199808,0.093649,0.159686,0.184957,0.100415,0.92699,0.154312,0.104419,0.257793,0.074031,0.583567,0.185402,0.063025,0.165968,0.089474,1.988375,0.22017,0.220574,0.312718,0.126638,1.095694,0.140304,0.184234,0.477869,0.169912
1769161658.10022,1769161658.101614,31.0,0.0,4289.358887,4272.94873,4343.077148,4343.077148,4263.461426,4264.230957,4267.307617,4264.615234,4263.717773,4254.487305,4552.563965,4495.128418,4399.230957,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.108029,1769161658.109223,32.0,0.0,4287.692383,4265.256348,4338.333496,4339.102539,4263.589844,4264.615234,4277.307617,4269.102539,4273.077148,4258.333496,4552.436035,4495.769043,4395.256348,4492.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.115837,1769161658.117031,33.0,0.0,4289.102539,4266.794922,4342.692383,4339.871582,4261.025879,4264.358887,4272.307617,4270.769043,4274.487305,4263.589844,4557.179688,4508.205078,4406.666504,4500.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.123646,1769161658.12474,34.0,0.0,4295.256348,4278.717773,4351.153809,4343.974121,4258.846191,4264.102539,4263.589844,4266.666504,4267.179688,4266.282227,4560.128418,4511.922852,4418.589844,4510.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.131454,1769161658.132548,35.0,0.0,4291.282227,4276.410156,4354.358887,4342.05127,4261.410156,4264.871582,4269.743652,4263.461426,4263.846191,4259.615234,4554.615234,4503.974121,4407.563965,4504.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.139263,1769161658.140157,36.0,0.0,4286.794922,4264.230957,4353.333496,4335.897461,4263.846191,4265.0,4273.846191,4264.743652,4264.487305,4252.436035,4551.025879,4502.436035,4395.256348,4498.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.147071,1769161658.147965,37.0,0.0,4292.307617,4269.102539,4353.333496,4336.922852,4264.102539,4263.846191,4268.333496,4266.025879,4263.974121,4257.692383,4555.512695,4507.692383,4404.871582,4506.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.154879,1769161658.155674,38.0,0.0,4292.307617,4280.0,4355.0,4342.563965,4264.102539,4263.974121,4264.102539,4266.025879,4264.102539,4265.256348,4557.436035,4506.794922,4412.05127,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.162688,1769161658.163482,39.0,0.0,4289.871582,4278.974121,4356.922852,4344.487305,4262.179688,4264.358887,4262.307617,4263.717773,4266.282227,4263.205078,4555.256348,4501.666504,4405.384766,4503.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.170496,1769161658.17149,40.0,0.0,4295.0,4273.589844,4357.94873,4342.436035,4261.025879,4263.589844,4264.102539,4262.05127,4266.025879,4260.0,4553.717773,4501.282227,4398.589844,4503.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.178305,1769161658.179299,41.0,0.0,4295.384766,4272.563965,4356.025879,4342.05127,4262.692383,4264.615234,4268.846191,4265.641113,4265.769043,4260.512695,4552.179688,4503.974121,4395.512695,4501.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.186113,1769161658.187207,42.0,0.0,4294.102539,4277.179688,4356.538574,4342.94873,4264.358887,4264.102539,4267.820313,4268.846191,4272.436035,4262.563965,4557.820313,4505.512695,4401.410156,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.193922,1769161658.195016,43.0,0.0,4295.897461,4279.230957,4360.0,4342.307617,4264.230957,4260.0,4263.461426,4266.538574,4278.717773,4266.025879,4564.358887,4507.563965,4408.974121,4512.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.20173,1769161658.202624,44.0,0.0,4288.333496,4270.0,4359.358887,4341.922852,4262.820313,4262.307617,4264.358887,4265.384766,4277.563965,4265.0,4559.102539,4507.692383,4401.794922,4500.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.209539,1769161658.210433,45.0,0.0,4278.077148,4263.333496,4357.563965,4340.128418,4261.410156,4268.077148,4266.410156,4267.563965,4274.358887,4263.333496,4555.769043,4506.282227,4395.128418,4493.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.217347,1769161658.218141,46.0,0.0,4278.461426,4266.794922,4357.563965,4335.512695,4259.871582,4265.641113,4268.077148,4265.897461,4269.102539,4264.102539,4559.358887,4504.102539,4400.641113,4505.384766,0.748928,0.340721,0.328363,0.399833,0.145989,0.948615,0.434872,0.254483,0.160575,0.048496,0.414895,0.178881,0.047516,0.285453,0.052683,0.226345,0.482001,0.250773,0.193318,0.039607,0.593293,0.252216,0.135867,0.144892,0.046275,0.168187,0.52347,0.135503,0.074344,0.100517,0.126933,0.385765,0.125554,0.091947,0.111625,0.29491,0.167026,0.156381,0.065029,0.05647,0.488791,0.132511,0.117669,0.108211,0.082255,1.078597,0.079839,0.158002,0.167518,0.099515,0.814845,0.181527,0.10606,0.248309,0.08323,0.546396,0.205381,0.060942,0.192734,0.100043,1.767938,0.208307,0.213802,0.296432,0.140129,0.942877,0.159562,0.194378,0.506409,0.165315
1769161658.225155,1769161658.22595,47.0,0.0,4279.230957,4266.410156,4355.769043,4333.461426,4259.615234,4262.820313,4273.461426,4264.102539,4263.974121,4263.205078,4557.179688,4502.179688,4404.230957,4510.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.232964,1769161658.233958,48.0,0.0,4275.897461,4263.205078,4359.871582,4335.769043,4260.0,4265.256348,4275.256348,4267.692383,4265.897461,4262.563965,4555.256348,4506.410156,4404.487305,4502.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.240772,1769161658.241767,49.0,0.0,4277.05127,4262.94873,4362.94873,4336.538574,4259.615234,4265.384766,4270.384766,4266.794922,4266.538574,4261.666504,4556.410156,4507.436035,4400.641113,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.248581,1769161658.249675,50.0,0.0,4278.717773,4263.205078,4356.922852,4335.384766,4261.153809,4263.589844,4270.256348,4263.205078,4262.307617,4260.512695,4554.871582,4501.153809,4395.769043,4491.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.256389,1769161658.257483,51.0,0.0,4278.589844,4268.333496,4357.307617,4339.102539,4264.743652,4264.102539,4272.692383,4266.922852,4270.0,4263.205078,4556.794922,4502.563965,4402.692383,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.264198,1769161658.265492,52.0,0.0,4279.615234,4272.179688,4364.102539,4341.666504,4265.384766,4263.846191,4265.384766,4270.128418,4279.615234,4265.769043,4560.256348,4507.563965,4409.743652,4507.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769161658.272006,1769161658.2733,53.0,0.0,4273.974121,4266.025879,4361.410156,4335.128418,4261.538574,4264.102539,4264.358887,4263.974121,4271.410156,4262.307617,4555.897461,4498.205078,4402.692383,4498.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
