Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162827.22875,1769162827.228837,125.0,0.0,4378.205078,4297.436035,4324.487305,4311.794922,4280.897461,4263.974121,4260.0,4292.94873,4268.333496,4278.077148,4567.436035,4533.589844,4412.563965,4477.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.236558,1769162827.236746,126.0,0.0,4369.615234,4294.743652,4325.512695,4308.461426,4278.077148,4265.256348,4262.179688,4297.563965,4278.461426,4278.974121,4566.922852,4538.205078,4412.436035,4476.410156,0.337411,0.763024,0.256836,0.201394,0.160926,0.406507,0.666958,0.295658,0.125573,0.118419,0.343132,0.555929,0.238542,0.065303,0.106489,0.251845,0.550998,0.183964,0.107213,0.057404,0.118593,0.231561,0.059356,0.089751,0.059455,0.154834,0.668924,0.139557,0.132293,0.148996,0.040045,0.189192,0.050452,0.044807,0.068726,0.214574,0.561139,0.197583,0.137649,0.142705,0.385727,0.428032,0.187667,0.159318,0.120037,0.32397,0.539371,0.25515,0.136809,0.101214,0.301847,0.580133,0.182367,0.141513,0.163841,0.613586,0.878351,0.21257,0.138266,0.185887,0.467281,0.836323,0.123888,0.233282,0.297178,1.072029,0.999502,0.232563,0.163901,0.278154
1769162827.244367,1769162827.244554,127.0,0.0,4370.641113,4300.0,4326.282227,4310.512695,4279.487305,4264.358887,4264.102539,4295.384766,4279.615234,4279.230957,4569.871582,4538.461426,4412.05127,4476.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.252175,1769162827.252163,0.0,0.0,4377.820313,4299.230957,4326.025879,4310.384766,4277.94873,4269.358887,4267.563965,4296.794922,4277.179688,4281.282227,4570.641113,4536.666504,4409.743652,4481.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.259983,1769162827.259971,1.0,0.0,4379.743652,4293.077148,4329.487305,4308.717773,4277.179688,4274.102539,4268.205078,4302.436035,4284.358887,4287.436035,4574.743652,4543.589844,4419.358887,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.267792,1769162827.26768,2.0,0.0,4380.769043,4298.461426,4337.307617,4313.846191,4280.384766,4267.820313,4263.461426,4294.230957,4280.0,4287.307617,4576.153809,4547.94873,4429.615234,4497.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.2756,1769162827.275488,3.0,0.0,4382.692383,4307.307617,4340.512695,4318.717773,4280.256348,4259.743652,4260.897461,4288.846191,4272.820313,4280.384766,4570.769043,4542.94873,4421.794922,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.283409,1769162827.283496,4.0,0.0,4377.563965,4310.384766,4339.615234,4321.538574,4280.384766,4264.230957,4263.589844,4301.282227,4282.820313,4284.615234,4571.025879,4541.666504,4417.563965,4490.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.291217,1769162827.291305,5.0,0.0,4376.922852,4311.538574,4342.563965,4327.179688,4288.974121,4271.410156,4266.282227,4304.358887,4287.94873,4293.205078,4577.692383,4546.538574,4430.0,4494.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.299026,1769162827.299213,6.0,0.0,4388.333496,4314.230957,4344.871582,4329.615234,4291.794922,4269.487305,4264.102539,4292.307617,4278.205078,4288.974121,4576.794922,4552.436035,4429.230957,4494.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.306834,1769162827.307022,7.0,0.0,4388.205078,4314.102539,4340.769043,4325.128418,4283.974121,4267.05127,4263.717773,4296.922852,4280.128418,4282.820313,4572.179688,4553.077148,4413.846191,4491.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.314643,1769162827.31473,8.0,0.0,4376.666504,4308.846191,4340.769043,4322.94873,4283.846191,4268.461426,4266.666504,4307.94873,4293.461426,4290.0,4572.307617,4546.666504,4413.461426,4490.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.322451,1769162827.322539,9.0,0.0,4380.256348,4310.641113,4348.717773,4325.897461,4290.769043,4266.410156,4265.384766,4299.743652,4289.358887,4296.666504,4573.589844,4539.102539,4422.179688,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.330259,1769162827.330247,10.0,0.0,4382.820313,4312.179688,4348.205078,4323.077148,4288.846191,4264.871582,4265.897461,4291.538574,4280.0,4287.179688,4571.922852,4538.205078,4420.512695,4492.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.338068,1769162827.338056,11.0,0.0,4366.794922,4302.563965,4338.974121,4317.05127,4281.538574,4267.05127,4270.512695,4299.102539,4285.512695,4277.563965,4570.897461,4547.692383,4416.794922,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.345876,1769162827.346064,12.0,0.0,4365.128418,4301.410156,4342.820313,4321.282227,4280.512695,4265.897461,4269.102539,4299.358887,4290.128418,4279.871582,4573.205078,4553.333496,4418.717773,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.353685,1769162827.353872,13.0,0.0,4381.794922,4311.538574,4350.769043,4329.102539,4282.820313,4265.256348,4263.589844,4291.025879,4282.436035,4284.871582,4574.358887,4546.153809,4418.589844,4494.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.361493,1769162827.361581,14.0,0.0,4382.179688,4312.820313,4345.641113,4327.563965,4281.410156,4268.077148,4264.102539,4292.820313,4277.563965,4281.410156,4570.384766,4536.666504,4411.153809,4486.410156,0.249705,0.822116,0.217548,0.251619,0.193242,0.395473,0.721404,0.299322,0.137983,0.125244,0.378919,0.645083,0.192356,0.078755,0.109834,0.285272,0.599988,0.156617,0.118853,0.060333,0.069499,0.214417,0.03802,0.07262,0.040287,0.141553,0.558325,0.119546,0.11256,0.143041,0.041755,0.178112,0.051299,0.037743,0.080528,0.218683,0.506528,0.192812,0.123707,0.138201,0.412853,0.345576,0.152992,0.159567,0.143348,0.284707,0.483081,0.221834,0.137614,0.096176,0.291399,0.61571,0.19362,0.157626,0.17033,0.551627,0.846472,0.20162,0.152985,0.181959,0.40784,0.887675,0.11692,0.239044,0.31103,0.927516,0.974423,0.236692,0.188944,0.293363
1769162827.369302,1769162827.369389,15.0,0.0,4370.769043,4307.94873,4340.128418,4323.589844,4281.282227,4265.128418,4266.410156,4298.846191,4283.717773,4276.666504,4566.538574,4537.820313,4406.538574,4474.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.37711,1769162827.376998,16.0,0.0,4370.384766,4310.512695,4342.307617,4324.871582,4285.384766,4260.769043,4264.358887,4297.563965,4285.769043,4284.487305,4575.256348,4548.077148,4419.230957,4483.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.384919,1769162827.384806,17.0,0.0,4376.666504,4313.461426,4342.307617,4327.05127,4287.307617,4262.563965,4262.436035,4292.820313,4279.487305,4290.512695,4582.05127,4549.487305,4430.128418,4497.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.392727,1769162827.392515,18.0,0.0,4375.384766,4311.666504,4340.897461,4325.128418,4282.563965,4263.717773,4263.846191,4293.717773,4276.410156,4283.333496,4572.179688,4541.922852,4418.205078,4491.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.400535,1769162827.400323,19.0,0.0,4372.563965,4311.410156,4341.794922,4323.589844,4278.333496,4260.897461,4265.897461,4298.205078,4283.333496,4281.922852,4570.769043,4544.615234,4412.820313,4486.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.408344,1769162827.408332,20.0,0.0,4372.563965,4312.307617,4342.05127,4324.487305,4280.128418,4260.256348,4264.487305,4297.94873,4289.358887,4295.512695,4584.487305,4556.025879,4430.128418,4498.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.416152,1769162827.41614,21.0,0.0,4371.922852,4311.666504,4343.077148,4322.820313,4282.436035,4262.563965,4265.641113,4294.230957,4285.641113,4298.205078,4582.563965,4552.179688,4430.641113,4497.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.423961,1769162827.424048,22.0,0.0,4371.153809,4310.512695,4348.589844,4318.717773,4280.769043,4264.871582,4272.563965,4297.307617,4284.230957,4284.358887,4568.974121,4546.922852,4411.794922,4480.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.431769,1769162827.431857,23.0,0.0,4364.743652,4309.487305,4353.205078,4317.179688,4280.256348,4265.384766,4273.846191,4305.897461,4288.974121,4279.102539,4568.717773,4554.230957,4408.461426,4481.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.439578,1769162827.439865,24.0,0.0,4358.077148,4308.077148,4349.615234,4317.563965,4280.128418,4261.922852,4268.077148,4305.256348,4291.282227,4286.025879,4573.846191,4550.128418,4415.0,4491.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.447386,1769162827.447674,25.0,0.0,4360.769043,4308.333496,4345.0,4319.230957,4280.384766,4258.846191,4264.487305,4298.205078,4292.179688,4294.230957,4578.589844,4543.846191,4422.179688,4489.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.455195,1769162827.455382,26.0,0.0,4365.769043,4310.384766,4348.205078,4323.077148,4286.025879,4260.769043,4265.128418,4296.025879,4290.384766,4298.717773,4583.205078,4551.666504,4426.922852,4488.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.463003,1769162827.463191,27.0,0.0,4369.743652,4312.179688,4354.487305,4324.871582,4289.871582,4262.563965,4265.128418,4293.846191,4279.871582,4292.94873,4576.666504,4556.153809,4418.974121,4494.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.470811,1769162827.471199,28.0,0.0,4374.615234,4312.94873,4356.794922,4326.538574,4285.128418,4261.922852,4265.0,4296.538574,4279.358887,4283.205078,4567.179688,4550.769043,4408.974121,4492.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.47862,1769162827.479007,29.0,0.0,4368.846191,4313.205078,4355.0,4327.563965,4279.358887,4259.102539,4266.282227,4306.153809,4288.077148,4283.333496,4572.179688,4548.333496,4411.410156,4489.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.486428,1769162827.486916,30.0,0.0,4356.922852,4308.846191,4350.0,4322.692383,4279.230957,4253.589844,4265.897461,4304.487305,4284.487305,4292.563965,4578.974121,4552.94873,4417.692383,4494.871582,0.19792,0.894329,0.204874,0.312106,0.24383,0.3846,0.780067,0.302051,0.156017,0.146151,0.407103,0.738739,0.16508,0.104,0.120975,0.311929,0.637549,0.151611,0.131978,0.064298,0.055184,0.231339,0.032804,0.073846,0.037442,0.159237,0.433922,0.116685,0.105922,0.144062,0.0571,0.160342,0.056548,0.033619,0.100745,0.215698,0.472994,0.189215,0.11544,0.144165,0.425885,0.303976,0.134884,0.163481,0.17433,0.283889,0.442095,0.196189,0.138994,0.096436,0.307951,0.691433,0.205593,0.18051,0.189954,0.535552,0.849876,0.198762,0.177025,0.19905,0.375386,0.966558,0.124297,0.249069,0.316195,0.823336,0.969565,0.235053,0.233036,0.321267
1769162827.494237,1769162827.494724,31.0,0.0,4356.410156,4301.153809,4347.94873,4318.589844,4281.282227,4253.974121,4265.256348,4293.589844,4279.487305,4292.692383,4575.0,4551.794922,4415.384766,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.502045,1769162827.502732,32.0,0.0,4360.128418,4296.922852,4352.820313,4322.692383,4282.307617,4262.436035,4268.333496,4295.128418,4287.820313,4284.743652,4569.487305,4543.717773,4407.436035,4481.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.509854,1769162827.510541,33.0,0.0,4358.205078,4295.512695,4352.94873,4326.153809,4282.307617,4263.846191,4271.282227,4301.153809,4291.538574,4281.794922,4568.846191,4539.487305,4404.358887,4477.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.517662,1769162827.518249,34.0,0.0,4352.436035,4291.025879,4343.589844,4318.974121,4280.641113,4257.692383,4268.461426,4294.487305,4281.025879,4280.128418,4566.410156,4538.461426,4404.102539,4478.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.525471,1769162827.526058,35.0,0.0,4351.410156,4284.230957,4339.230957,4312.94873,4281.153809,4257.05127,4263.589844,4293.205078,4281.025879,4280.897461,4565.256348,4534.102539,4405.0,4477.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.533279,1769162827.533666,36.0,0.0,4361.922852,4281.794922,4348.205078,4317.692383,4283.974121,4259.615234,4263.846191,4303.974121,4293.717773,4286.025879,4571.025879,4537.05127,4408.846191,4482.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.541088,1769162827.541475,37.0,0.0,4368.077148,4282.563965,4356.410156,4321.282227,4281.153809,4262.307617,4270.128418,4304.743652,4291.666504,4284.358887,4573.077148,4543.333496,4409.487305,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.548896,1769162827.549383,38.0,0.0,4359.487305,4282.436035,4356.025879,4321.410156,4279.102539,4260.0,4272.05127,4296.282227,4278.333496,4276.922852,4567.563965,4540.0,4405.641113,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.556705,1769162827.557192,39.0,0.0,4356.794922,4283.846191,4355.128418,4325.384766,4285.641113,4250.769043,4267.179688,4295.256348,4277.94873,4278.589844,4568.333496,4542.307617,4410.384766,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.564513,1769162827.5648,40.0,0.0,4361.153809,4282.820313,4357.179688,4328.077148,4287.563965,4253.717773,4265.256348,4298.077148,4281.666504,4282.436035,4573.333496,4552.179688,4417.820313,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.572322,1769162827.572609,41.0,0.0,4359.102539,4279.358887,4358.717773,4324.743652,4280.128418,4261.666504,4267.94873,4300.128418,4277.307617,4275.384766,4571.025879,4553.589844,4412.05127,4504.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.58013,1769162827.580317,42.0,0.0,4363.205078,4281.538574,4358.333496,4324.102539,4278.589844,4255.0,4265.769043,4303.333496,4282.179688,4276.794922,4571.410156,4553.077148,4412.820313,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.587938,1769162827.588126,43.0,0.0,4372.307617,4287.94873,4357.94873,4325.128418,4284.358887,4251.922852,4264.743652,4300.897461,4289.487305,4292.692383,4581.666504,4556.025879,4427.563965,4508.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.595747,1769162827.595734,44.0,0.0,4370.256348,4290.0,4358.333496,4325.256348,4286.794922,4263.717773,4268.846191,4295.512695,4289.487305,4298.077148,4585.256348,4556.666504,4431.538574,4511.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.603555,1769162827.603543,45.0,0.0,4364.743652,4291.153809,4358.589844,4326.410156,4287.436035,4266.666504,4267.563965,4296.922852,4290.512695,4290.256348,4576.922852,4550.769043,4422.179688,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.611364,1769162827.611451,46.0,0.0,4368.589844,4291.922852,4358.461426,4325.0,4289.743652,4257.692383,4261.282227,4295.769043,4287.563965,4287.179688,4570.512695,4541.666504,4416.282227,4497.563965,0.174782,0.957029,0.217091,0.369015,0.306982,0.380491,0.822567,0.298193,0.174584,0.176637,0.429406,0.807402,0.162618,0.133496,0.137363,0.337694,0.653148,0.166673,0.144062,0.069322,0.061305,0.258444,0.036932,0.083038,0.043397,0.209973,0.315213,0.130427,0.10991,0.147012,0.075824,0.138756,0.063337,0.033573,0.123925,0.206957,0.471616,0.190037,0.111733,0.164296,0.420424,0.305747,0.127713,0.167332,0.206502,0.300859,0.442198,0.170893,0.142713,0.101692,0.329129,0.80835,0.207129,0.206424,0.214745,0.53423,0.885404,0.198112,0.205494,0.227905,0.361606,1.049046,0.141544,0.262789,0.306338,0.766074,0.987797,0.231969,0.289595,0.34442
1769162827.619172,1769162827.61926,47.0,0.0,4367.820313,4285.512695,4359.743652,4318.461426,4287.436035,4257.05127,4263.077148,4291.794922,4279.102539,4285.769043,4570.769043,4536.794922,4415.897461,4492.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.626981,1769162827.627268,48.0,0.0,4357.820313,4277.820313,4358.333496,4311.666504,4282.179688,4261.922852,4269.102539,4291.794922,4278.333496,4278.205078,4569.230957,4537.94873,4413.333496,4494.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.634789,1769162827.635076,49.0,0.0,4354.615234,4277.307617,4353.717773,4310.256348,4283.717773,4263.077148,4269.230957,4297.179688,4285.512695,4277.563965,4569.743652,4539.102539,4413.333496,4498.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.642598,1769162827.642985,50.0,0.0,4359.615234,4279.615234,4353.589844,4313.077148,4288.461426,4262.94873,4267.94873,4304.358887,4288.461426,4282.94873,4573.846191,4541.794922,4415.256348,4499.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.650406,1769162827.650793,51.0,0.0,4357.563965,4279.230957,4354.230957,4313.077148,4288.205078,4264.230957,4267.94873,4300.128418,4286.410156,4279.230957,4570.641113,4540.769043,4413.333496,4492.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.658214,1769162827.658402,52.0,0.0,4351.410156,4276.410156,4349.615234,4310.769043,4288.974121,4265.641113,4270.128418,4297.436035,4288.974121,4276.153809,4565.384766,4536.025879,4408.077148,4486.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.666023,1769162827.66621,53.0,0.0,4356.282227,4273.846191,4348.333496,4309.871582,4289.487305,4265.897461,4274.230957,4308.461426,4294.743652,4286.282227,4572.307617,4543.077148,4412.94873,4493.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.673831,1769162827.674119,54.0,0.0,4363.205078,4271.794922,4352.179688,4308.846191,4282.436035,4265.897461,4273.205078,4307.436035,4295.769043,4296.538574,4583.077148,4554.743652,4424.358887,4502.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.68164,1769162827.681927,55.0,0.0,4361.666504,4273.846191,4351.666504,4310.0,4278.461426,4262.563965,4266.922852,4296.282227,4294.871582,4295.512695,4587.05127,4555.897461,4425.256348,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.689448,1769162827.689935,56.0,0.0,4358.205078,4278.589844,4346.410156,4312.307617,4281.025879,4259.487305,4263.333496,4294.102539,4293.589844,4286.794922,4583.846191,4553.717773,4419.743652,4505.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.697257,1769162827.697744,57.0,0.0,4357.179688,4279.615234,4342.94873,4312.307617,4279.743652,4263.077148,4269.230957,4298.077148,4291.282227,4280.641113,4578.846191,4553.846191,4415.897461,4495.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.705065,1769162827.705452,58.0,0.0,4355.256348,4272.05127,4341.410156,4308.846191,4278.205078,4266.025879,4273.717773,4306.282227,4294.615234,4280.384766,4579.487305,4555.384766,4410.769043,4494.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.712874,1769162827.713261,59.0,0.0,4349.743652,4266.666504,4342.179688,4305.128418,4278.974121,4263.205078,4269.615234,4309.102539,4296.153809,4281.025879,4585.128418,4556.922852,4414.358887,4502.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.720682,1769162827.720869,60.0,0.0,4350.128418,4270.897461,4342.05127,4305.256348,4278.846191,4262.820313,4265.769043,4296.666504,4291.410156,4282.436035,4586.538574,4554.358887,4425.256348,4505.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162827.72849,1769162827.728678,61.0,0.0,4353.846191,4274.743652,4337.94873,4307.692383,4282.820313,4265.897461,4266.922852,4292.94873,4291.666504,4285.0,4583.205078,4551.025879,4422.05127,4502.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
