Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162850.810356,1769162850.810846,73.0,0.0,4245.512695,4278.077148,4317.820313,4342.563965,4274.871582,4265.897461,4202.307617,4282.307617,4275.384766,4272.820313,4568.077148,4522.179688,4403.077148,4494.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.818164,1769162850.818555,74.0,0.0,4253.974121,4283.333496,4323.846191,4345.256348,4275.0,4262.94873,4201.666504,4279.230957,4274.487305,4274.615234,4572.05127,4526.153809,4414.743652,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.825973,1769162850.826363,75.0,0.0,4257.179688,4280.256348,4326.025879,4341.666504,4273.077148,4263.589844,4200.897461,4281.153809,4269.743652,4270.384766,4571.666504,4526.025879,4412.307617,4510.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.833781,1769162850.834372,76.0,0.0,4250.897461,4276.282227,4324.871582,4343.461426,4273.333496,4263.077148,4200.384766,4279.487305,4270.769043,4265.128418,4568.205078,4527.692383,4403.846191,4504.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.84159,1769162850.84218,77.0,0.0,4255.897461,4282.179688,4330.512695,4350.384766,4277.94873,4263.205078,4200.641113,4281.410156,4278.077148,4268.205078,4569.871582,4535.512695,4407.563965,4509.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.849398,1769162850.850088,78.0,0.0,4263.974121,4284.358887,4334.615234,4348.589844,4279.615234,4265.256348,4202.563965,4282.94873,4277.179688,4271.025879,4573.333496,4538.974121,4415.0,4517.563965,0.962427,0.351256,0.42801,0.187611,0.213096,0.885485,0.463356,0.292237,0.1034,0.101673,0.66833,0.260183,0.224844,0.050224,0.098524,0.45286,0.183397,0.215442,0.056944,0.07309,0.064431,0.074406,0.045754,0.027108,0.029532,0.214253,0.138132,0.135606,0.070194,0.069415,0.136896,0.075528,0.062175,0.059807,0.057865,0.441829,0.274398,0.096535,0.245827,0.150341,0.431361,0.095593,0.105336,0.135472,0.086637,0.268465,0.495549,0.235602,0.151646,0.08629,0.917088,0.684404,0.272359,0.131729,0.075153,0.945287,0.616822,0.423448,0.135116,0.175019,0.838855,0.697285,0.359619,0.236155,0.165815,1.235588,0.550055,0.631113,0.319032,0.186166
1769162850.857207,1769162850.857897,79.0,0.0,4253.974121,4279.230957,4328.846191,4341.922852,4277.94873,4265.512695,4204.743652,4280.769043,4270.384766,4267.05127,4571.410156,4537.179688,4412.05127,4513.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.865015,1769162850.865905,80.0,0.0,4245.512695,4278.077148,4326.025879,4341.410156,4275.897461,4265.897461,4203.077148,4280.0,4266.794922,4262.05127,4569.487305,4537.94873,4405.0,4506.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.872824,1769162850.873714,81.0,0.0,4248.461426,4277.94873,4328.846191,4340.769043,4270.641113,4265.641113,4200.512695,4277.94873,4266.153809,4261.922852,4568.333496,4532.307617,4402.436035,4508.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.880632,1769162850.881422,82.0,0.0,4248.461426,4275.897461,4325.512695,4336.922852,4267.94873,4265.384766,4201.922852,4278.717773,4273.461426,4263.846191,4566.410156,4522.05127,4402.563965,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.88844,1769162850.889231,83.0,0.0,4253.077148,4279.102539,4322.05127,4338.589844,4274.230957,4263.461426,4202.05127,4277.820313,4278.846191,4265.256348,4567.94873,4525.512695,4407.307617,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.896249,1769162850.897239,84.0,0.0,4258.077148,4282.820313,4324.102539,4341.153809,4279.102539,4263.589844,4203.974121,4280.512695,4276.794922,4267.692383,4571.410156,4536.282227,4414.487305,4510.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.904057,1769162850.905047,85.0,0.0,4249.102539,4279.615234,4324.230957,4338.589844,4277.05127,4268.846191,4210.256348,4289.743652,4278.846191,4267.820313,4571.153809,4539.487305,4412.179688,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.911866,1769162850.912756,86.0,0.0,4243.205078,4277.179688,4323.333496,4337.94873,4276.025879,4270.769043,4208.717773,4288.333496,4281.025879,4264.358887,4569.230957,4536.025879,4408.717773,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.919674,1769162850.920564,87.0,0.0,4249.230957,4280.512695,4320.256348,4338.077148,4278.717773,4265.769043,4201.153809,4275.897461,4277.692383,4261.922852,4569.743652,4529.871582,4411.922852,4508.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.927483,1769162850.928173,88.0,0.0,4249.358887,4279.358887,4313.333496,4335.769043,4279.102539,4266.282227,4207.179688,4277.436035,4274.230957,4262.820313,4569.871582,4526.025879,4410.641113,4509.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.935291,1769162850.935981,89.0,0.0,4242.820313,4273.589844,4309.615234,4334.358887,4278.205078,4273.205078,4216.538574,4291.538574,4280.384766,4263.846191,4568.717773,4531.666504,4403.333496,4504.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.9431,1769162850.94369,90.0,0.0,4244.615234,4273.846191,4311.153809,4336.666504,4278.974121,4276.282227,4210.384766,4294.487305,4287.692383,4265.641113,4573.205078,4536.538574,4405.256348,4507.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.950908,1769162850.951498,91.0,0.0,4249.230957,4278.077148,4312.05127,4337.820313,4277.563965,4273.205078,4204.358887,4290.0,4287.820313,4273.974121,4582.436035,4535.256348,4421.410156,4516.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.958717,1769162850.959507,92.0,0.0,4247.94873,4279.102539,4310.256348,4336.025879,4275.512695,4269.615234,4211.538574,4292.563965,4291.538574,4281.282227,4585.641113,4537.94873,4428.974121,4520.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.966525,1769162850.967315,93.0,0.0,4244.358887,4278.717773,4310.641113,4335.384766,4274.230957,4267.563965,4213.461426,4297.436035,4295.128418,4275.769043,4584.487305,4540.641113,4418.589844,4519.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.974334,1769162850.975223,94.0,0.0,4246.666504,4279.358887,4312.05127,4332.94873,4270.256348,4265.769043,4209.230957,4290.384766,4283.589844,4265.641113,4580.897461,4536.538574,4411.282227,4514.358887,0.891995,0.396608,0.400286,0.185139,0.23961,0.928824,0.505497,0.293039,0.09865,0.091952,0.659729,0.282545,0.219214,0.054842,0.110649,0.408874,0.225308,0.215482,0.063508,0.069399,0.064084,0.06716,0.056223,0.024032,0.026472,0.158156,0.158193,0.126797,0.068683,0.061268,0.125252,0.082939,0.066846,0.067048,0.057874,0.443543,0.273814,0.113686,0.25224,0.157126,0.355147,0.122426,0.139711,0.149609,0.099931,0.26481,0.494447,0.251195,0.160924,0.079932,0.882495,0.708796,0.2826,0.139128,0.081722,0.893785,0.537676,0.33502,0.148515,0.18142,0.827062,0.859347,0.359368,0.237702,0.16742,1.2703,0.599313,0.561487,0.300673,0.185418
1769162850.982142,1769162850.983032,95.0,0.0,4246.794922,4276.922852,4308.077148,4328.717773,4268.077148,4267.692383,4213.461426,4280.256348,4272.179688,4263.077148,4572.820313,4536.666504,4413.333496,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.989951,1769162850.99104,96.0,0.0,4241.410156,4275.641113,4303.205078,4327.563965,4272.820313,4272.94873,4216.153809,4281.153809,4276.282227,4267.436035,4574.743652,4538.333496,4416.410156,4507.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162850.997759,1769162850.998848,97.0,0.0,4242.05127,4278.846191,4303.846191,4326.922852,4276.666504,4272.436035,4211.922852,4282.307617,4277.05127,4268.461426,4580.897461,4532.94873,4416.025879,4511.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.005567,1769162851.006757,98.0,0.0,4243.974121,4278.717773,4302.563965,4327.307617,4274.358887,4269.615234,4212.179688,4278.974121,4271.794922,4262.307617,4575.384766,4530.384766,4410.897461,4508.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.013376,1769162851.014565,99.0,0.0,4242.692383,4277.436035,4295.641113,4333.333496,4273.461426,4274.230957,4214.871582,4282.692383,4275.641113,4263.846191,4573.974121,4537.179688,4413.589844,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.021184,1769162851.022174,100.0,0.0,4245.641113,4279.743652,4293.717773,4335.512695,4275.384766,4276.922852,4215.512695,4291.025879,4280.641113,4276.410156,4586.282227,4541.410156,4427.820313,4509.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.028993,1769162851.029982,101.0,0.0,4247.94873,4280.256348,4295.384766,4328.461426,4275.769043,4270.0,4212.692383,4289.358887,4278.077148,4276.666504,4587.820313,4541.666504,4427.820313,4512.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.036801,1769162851.037891,102.0,0.0,4241.666504,4277.179688,4294.743652,4325.897461,4276.922852,4263.974121,4206.666504,4280.897461,4274.102539,4264.230957,4575.512695,4538.333496,4413.974121,4510.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.04461,1769162851.045699,103.0,0.0,4234.871582,4278.846191,4290.641113,4329.102539,4274.615234,4266.025879,4207.436035,4276.025879,4273.077148,4261.153809,4568.974121,4525.897461,4411.025879,4504.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.052418,1769162851.053308,104.0,0.0,4232.563965,4278.333496,4285.769043,4327.563965,4269.487305,4272.05127,4214.487305,4284.743652,4276.282227,4266.282227,4571.666504,4523.333496,4413.717773,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.060227,1769162851.061116,105.0,0.0,4230.128418,4272.179688,4284.102539,4324.487305,4266.025879,4277.94873,4216.025879,4296.282227,4280.384766,4265.641113,4573.461426,4535.0,4411.922852,4504.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.068035,1769162851.068825,106.0,0.0,4233.846191,4276.153809,4284.487305,4325.256348,4266.153809,4275.512695,4213.205078,4290.256348,4276.922852,4262.692383,4570.128418,4533.077148,4410.0,4505.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.075843,1769162851.076633,107.0,0.0,4238.333496,4278.974121,4281.538574,4326.666504,4270.384766,4266.153809,4213.077148,4276.666504,4270.0,4262.436035,4567.436035,4521.410156,4410.512695,4494.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.083652,1769162851.084242,108.0,0.0,4228.974121,4267.692383,4277.820313,4324.230957,4272.820313,4267.820313,4214.871582,4280.769043,4270.897461,4262.820313,4569.358887,4522.692383,4412.05127,4488.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.09146,1769162851.09205,109.0,0.0,4221.922852,4263.461426,4278.974121,4322.05127,4268.589844,4274.743652,4214.102539,4289.102539,4273.461426,4261.794922,4569.487305,4527.179688,4411.410156,4499.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.099269,1769162851.099959,110.0,0.0,4232.94873,4275.769043,4284.487305,4325.256348,4263.333496,4269.487305,4211.025879,4281.025879,4267.563965,4264.102539,4565.897461,4524.615234,4410.128418,4505.0,0.869577,0.453555,0.390482,0.177256,0.266143,0.904804,0.530363,0.290723,0.091798,0.083262,0.651145,0.307067,0.21272,0.063181,0.119506,0.401407,0.289125,0.21509,0.070094,0.064568,0.082341,0.067857,0.072467,0.026489,0.028346,0.103446,0.173474,0.110832,0.064501,0.053438,0.117654,0.095818,0.075367,0.076905,0.05862,0.407517,0.259682,0.130933,0.245757,0.159199,0.279284,0.156889,0.17581,0.158358,0.114383,0.284276,0.476617,0.262164,0.171709,0.075334,0.842316,0.707462,0.28718,0.151227,0.090559,0.880454,0.465663,0.256715,0.160531,0.185787,0.817678,0.97806,0.339641,0.239096,0.169642,1.402278,0.65259,0.47918,0.273564,0.181458
1769162851.107077,1769162851.107767,111.0,0.0,4240.641113,4278.846191,4287.820313,4327.820313,4264.743652,4263.589844,4211.538574,4276.153809,4262.05127,4263.974121,4566.025879,4524.230957,4410.897461,4497.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.114886,1769162851.115376,112.0,0.0,4233.589844,4268.077148,4283.974121,4325.769043,4266.153809,4267.692383,4215.897461,4282.563965,4263.717773,4255.128418,4566.666504,4524.487305,4406.282227,4491.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.122694,1769162851.123184,113.0,0.0,4229.102539,4264.102539,4277.563965,4324.871582,4263.717773,4270.256348,4216.153809,4282.05127,4263.974121,4254.102539,4559.102539,4521.025879,4399.615234,4488.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.130503,1769162851.130893,114.0,0.0,4229.615234,4267.307617,4276.410156,4325.0,4263.205078,4264.743652,4216.025879,4277.563965,4262.692383,4263.589844,4553.333496,4518.974121,4400.128418,4486.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.138311,1769162851.138701,115.0,0.0,4230.0,4267.563965,4278.205078,4325.641113,4264.102539,4265.897461,4218.205078,4284.871582,4268.077148,4265.769043,4560.128418,4521.410156,4404.487305,4488.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.146119,1769162851.14631,116.0,0.0,4227.436035,4264.615234,4280.128418,4324.615234,4265.128418,4272.05127,4218.846191,4291.922852,4275.256348,4262.179688,4566.666504,4523.589844,4408.717773,4493.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.153928,1769162851.154118,117.0,0.0,4219.615234,4263.461426,4279.487305,4316.922852,4265.128418,4277.307617,4219.102539,4287.179688,4275.769043,4265.512695,4562.563965,4524.230957,4408.333496,4490.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.161736,1769162851.161827,118.0,0.0,4220.384766,4262.820313,4276.025879,4313.077148,4263.333496,4278.846191,4220.769043,4288.589844,4275.641113,4268.205078,4559.743652,4523.077148,4405.256348,4489.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.169545,1769162851.169635,119.0,0.0,4231.922852,4265.641113,4278.717773,4321.025879,4262.563965,4271.922852,4218.717773,4296.153809,4278.205078,4266.666504,4564.102539,4523.846191,4406.666504,4500.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.177353,1769162851.177644,120.0,0.0,4236.153809,4275.897461,4285.641113,4327.692383,4264.230957,4263.974121,4214.358887,4289.487305,4277.179688,4268.974121,4569.871582,4532.05127,4412.05127,4510.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.185162,1769162851.185452,121.0,0.0,4233.461426,4281.025879,4290.256348,4328.333496,4266.666504,4265.256348,4216.282227,4277.820313,4273.589844,4273.846191,4573.077148,4540.128418,4419.871582,4511.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.19297,1769162851.19336,122.0,0.0,4233.589844,4278.333496,4291.666504,4327.94873,4266.153809,4269.102539,4220.384766,4279.615234,4275.641113,4279.615234,4572.94873,4539.102539,4426.666504,4510.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.200779,1769162851.201169,123.0,0.0,4236.410156,4277.307617,4289.358887,4329.871582,4264.230957,4265.897461,4220.0,4281.794922,4275.769043,4280.769043,4571.794922,4537.179688,4423.589844,4510.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.208587,1769162851.209177,124.0,0.0,4243.077148,4281.666504,4286.666504,4333.589844,4262.436035,4262.94873,4218.589844,4279.615234,4269.230957,4274.358887,4571.153809,4538.077148,4414.102539,4508.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.216396,1769162851.216986,125.0,0.0,4245.769043,4282.436035,4287.820313,4332.563965,4262.436035,4267.05127,4220.769043,4278.205078,4268.333496,4269.615234,4569.358887,4528.974121,4411.025879,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.224204,1769162851.224694,126.0,0.0,4236.922852,4272.05127,4290.0,4326.410156,4261.794922,4269.102539,4223.717773,4280.128418,4275.769043,4272.307617,4565.512695,4520.128418,4411.282227,4507.05127,0.84988,0.503868,0.394113,0.16503,0.284856,0.799694,0.517903,0.277279,0.082414,0.074867,0.659513,0.331442,0.211162,0.072568,0.120084,0.428296,0.357164,0.211867,0.07363,0.059583,0.110648,0.070815,0.088909,0.03492,0.033862,0.061391,0.178901,0.091739,0.059013,0.047485,0.121215,0.111637,0.084736,0.085414,0.060935,0.356356,0.235708,0.146739,0.231971,0.156749,0.223248,0.192463,0.207656,0.161322,0.12627,0.319736,0.446227,0.274939,0.183359,0.07306,0.806459,0.681125,0.287957,0.16373,0.099606,0.922668,0.426594,0.202659,0.173202,0.184976,0.799472,1.020706,0.314691,0.240477,0.172382,1.582041,0.706574,0.403683,0.237941,0.175873
1769162851.232012,1769162851.232503,127.0,0.0,4230.256348,4261.666504,4286.025879,4323.717773,4258.846191,4266.025879,4226.794922,4286.922852,4279.615234,4273.461426,4565.128418,4528.717773,4409.743652,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.239821,1769162851.240511,0.0,0.0,4232.94873,4262.820313,4283.333496,4324.487305,4258.846191,4264.102539,4231.666504,4288.974121,4279.102539,4273.333496,4569.871582,4538.846191,4411.538574,4508.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.247629,1769162851.248319,1.0,0.0,4232.436035,4266.666504,4286.666504,4325.897461,4261.538574,4267.179688,4229.358887,4281.666504,4280.384766,4277.563965,4572.307617,4537.94873,4413.589844,4510.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.255438,1769162851.256028,2.0,0.0,4231.538574,4267.692383,4289.615234,4326.666504,4261.794922,4267.436035,4222.94873,4277.436035,4275.256348,4274.615234,4569.487305,4533.589844,4412.820313,4506.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.263246,1769162851.263836,3.0,0.0,4240.128418,4274.358887,4292.820313,4326.666504,4261.538574,4264.230957,4225.0,4281.666504,4273.205078,4265.641113,4568.461426,4535.512695,4412.563965,4504.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.271055,1769162851.271445,4.0,0.0,4246.410156,4279.871582,4294.871582,4330.769043,4264.230957,4269.615234,4232.307617,4283.589844,4280.128418,4264.487305,4571.282227,4539.615234,4412.94873,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.278863,1769162851.279253,5.0,0.0,4246.794922,4278.461426,4296.538574,4337.692383,4267.563965,4276.410156,4231.794922,4279.615234,4273.846191,4266.153809,4571.282227,4541.794922,4413.205078,4511.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.286672,1769162851.286962,6.0,0.0,4246.282227,4278.461426,4294.743652,4333.717773,4267.436035,4270.128418,4226.410156,4277.05127,4265.256348,4262.436035,4568.717773,4535.897461,4411.922852,4507.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.29448,1769162851.29477,7.0,0.0,4239.743652,4277.436035,4287.436035,4326.410156,4265.769043,4265.0,4227.692383,4278.589844,4269.487305,4260.769043,4565.384766,4524.743652,4407.820313,4505.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.302289,1769162851.302779,8.0,0.0,4232.307617,4274.230957,4284.615234,4327.179688,4266.794922,4273.077148,4232.692383,4280.512695,4270.769043,4264.102539,4560.512695,4522.94873,4403.461426,4505.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.310097,1769162851.310587,9.0,0.0,4237.436035,4275.641113,4289.871582,4327.94873,4267.179688,4278.333496,4233.205078,4277.179688,4269.102539,4263.846191,4557.179688,4527.307617,4402.94873,4504.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.317906,1769162851.318296,10.0,0.0,4245.0,4279.358887,4293.333496,4329.615234,4266.794922,4271.794922,4231.025879,4277.05127,4276.410156,4263.205078,4557.820313,4526.410156,4403.333496,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162851.325714,1769162851.326104,11.0,0.0,4245.384766,4280.641113,4292.820313,4336.282227,4272.307617,4270.0,4233.589844,4280.897461,4277.563965,4265.128418,4555.384766,4521.666504,4400.128418,4505.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
