Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769162034.194383,1769162034.195262,68.0,0.0,4356.410156,4362.94873,4458.461426,4415.512695,4348.846191,4355.641113,4376.282227,4388.589844,4394.871582,4357.94873,4705.897461,4665.256348,4547.692383,4641.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.202191,1769162034.203071,69.0,0.0,4357.179688,4364.487305,4458.717773,4417.307617,4352.179688,4351.922852,4377.94873,4389.230957,4396.794922,4355.641113,4707.05127,4671.922852,4552.94873,4650.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.21,1769162034.210979,70.0,0.0,4356.153809,4362.307617,4447.436035,4416.922852,4350.769043,4353.461426,4374.230957,4388.589844,4391.282227,4347.179688,4697.692383,4663.974121,4540.0,4638.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.217808,1769162034.218787,71.0,0.0,4351.153809,4358.205078,4439.871582,4414.230957,4344.358887,4354.615234,4371.282227,4386.153809,4385.897461,4341.794922,4687.820313,4652.563965,4533.333496,4624.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.225617,1769162034.226396,72.0,0.0,4352.563965,4357.820313,4443.077148,4413.717773,4341.025879,4353.717773,4376.922852,4387.05127,4386.282227,4342.05127,4692.563965,4658.461426,4538.589844,4627.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.233425,1769162034.234205,73.0,0.0,4356.666504,4358.589844,4443.077148,4413.846191,4340.769043,4351.922852,4376.538574,4387.179688,4386.410156,4343.974121,4697.436035,4665.512695,4537.692383,4633.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.241234,1769162034.241913,74.0,0.0,4357.692383,4361.922852,4439.615234,4413.461426,4347.563965,4354.358887,4367.436035,4381.794922,4382.179688,4348.974121,4694.615234,4662.05127,4536.410156,4634.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.249042,1769162034.249722,75.0,0.0,4360.769043,4367.94873,4437.436035,4414.102539,4350.384766,4354.230957,4364.358887,4380.641113,4382.436035,4354.102539,4698.333496,4665.384766,4540.641113,4640.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.256851,1769162034.25773,76.0,0.0,4365.256348,4367.94873,4432.179688,4414.102539,4343.974121,4345.0,4365.512695,4384.615234,4389.615234,4356.922852,4707.05127,4671.410156,4542.179688,4640.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.264659,1769162034.265538,77.0,0.0,4367.94873,4360.897461,4427.563965,4412.820313,4345.128418,4342.692383,4367.179688,4384.102539,4390.897461,4356.025879,4706.538574,4667.94873,4539.743652,4636.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.272468,1769162034.273247,78.0,0.0,4365.384766,4357.179688,4427.307617,4411.922852,4350.128418,4353.077148,4370.769043,4381.282227,4383.461426,4350.641113,4697.307617,4662.05127,4537.05127,4632.307617,1.093858,0.637714,0.208472,0.236426,0.130787,0.996209,0.449512,0.201531,0.142512,0.100447,0.792395,0.29948,0.257615,0.114734,0.134142,1.08453,0.43785,0.161388,0.0684,0.096579,0.494136,0.348143,0.054534,0.09486,0.077805,0.368812,0.594652,0.168214,0.158929,0.100227,0.097159,0.549344,0.077487,0.104502,0.113717,0.282208,0.292853,0.093474,0.096405,0.084939,0.280149,0.441127,0.136481,0.132987,0.102889,0.342976,0.593389,0.26159,0.24884,0.137015,0.645447,0.193056,0.218576,0.165242,0.128883,0.674019,0.204703,0.176339,0.227028,0.180117,0.496364,0.334366,0.203393,0.26781,0.206343,0.648094,0.342403,0.253919,0.33441,0.204325
1769162034.280276,1769162034.281055,79.0,0.0,4358.846191,4358.077148,4424.102539,4410.256348,4344.230957,4354.743652,4370.128418,4385.256348,4380.769043,4348.077148,4693.589844,4662.692383,4534.102539,4628.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.288085,1769162034.288664,80.0,0.0,4358.974121,4357.94873,4418.333496,4411.025879,4340.897461,4344.871582,4365.128418,4388.974121,4386.794922,4354.102539,4699.615234,4667.94873,4534.743652,4628.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.295893,1769162034.296472,81.0,0.0,4367.94873,4358.205078,4415.0,4410.641113,4344.743652,4339.487305,4363.077148,4385.256348,4389.358887,4358.077148,4703.846191,4670.128418,4537.94873,4631.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.303702,1769162034.304181,82.0,0.0,4367.179688,4358.205078,4413.077148,4406.410156,4342.179688,4343.461426,4365.0,4386.153809,4388.333496,4355.0,4703.205078,4670.0,4538.461426,4631.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.31151,1769162034.311989,83.0,0.0,4357.563965,4355.641113,4407.436035,4404.871582,4338.589844,4348.589844,4367.307617,4389.487305,4385.641113,4353.333496,4701.666504,4668.717773,4537.179688,4631.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.319318,1769162034.319598,84.0,0.0,4356.282227,4354.487305,4400.128418,4406.025879,4340.256348,4347.307617,4364.487305,4385.384766,4382.436035,4354.743652,4699.102539,4666.153809,4536.922852,4628.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.327127,1769162034.327406,85.0,0.0,4359.743652,4356.794922,4396.282227,4409.871582,4341.922852,4342.436035,4358.974121,4384.102539,4384.615234,4355.641113,4694.487305,4662.94873,4536.922852,4620.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.334935,1769162034.335115,86.0,0.0,4356.922852,4357.179688,4392.563965,4411.282227,4345.384766,4342.436035,4362.436035,4389.102539,4388.589844,4359.230957,4693.205078,4658.974121,4535.256348,4616.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.342744,1769162034.342923,87.0,0.0,4353.333496,4355.512695,4387.692383,4406.153809,4348.589844,4344.102539,4365.384766,4389.615234,4388.077148,4358.333496,4695.769043,4658.717773,4534.743652,4621.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.350552,1769162034.350532,88.0,0.0,4356.410156,4357.179688,4386.153809,4406.282227,4351.922852,4343.333496,4357.307617,4387.94873,4388.077148,4350.128418,4700.512695,4666.153809,4537.820313,4627.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.358361,1769162034.358341,89.0,0.0,4359.743652,4358.205078,4386.922852,4411.666504,4351.153809,4343.077148,4357.179688,4388.846191,4391.025879,4352.179688,4704.871582,4671.282227,4540.769043,4625.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.366169,1769162034.366049,90.0,0.0,4356.410156,4356.666504,4382.820313,4408.333496,4344.871582,4344.230957,4363.461426,4390.128418,4387.563965,4360.897461,4703.333496,4665.384766,4540.128418,4617.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.373978,1769162034.373858,91.0,0.0,4353.846191,4356.410156,4375.512695,4401.025879,4342.179688,4344.102539,4361.666504,4388.205078,4378.846191,4353.589844,4696.282227,4660.0,4535.897461,4614.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.381786,1769162034.381866,92.0,0.0,4357.820313,4357.05127,4372.563965,4403.846191,4342.820313,4342.436035,4355.384766,4383.077148,4378.333496,4340.769043,4690.769043,4660.641113,4530.0,4615.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.389594,1769162034.389674,93.0,0.0,4361.538574,4360.128418,4372.94873,4407.307617,4342.94873,4340.897461,4352.94873,4379.230957,4381.153809,4341.538574,4686.922852,4655.641113,4525.256348,4612.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.397403,1769162034.397583,94.0,0.0,4363.846191,4364.615234,4372.05127,4408.077148,4345.641113,4342.179688,4353.077148,4381.025879,4375.769043,4344.358887,4683.205078,4649.743652,4523.846191,4611.794922,0.949981,0.656998,0.251839,0.225984,0.12132,0.749185,0.417683,0.204401,0.131538,0.094709,0.799205,0.310462,0.319463,0.108522,0.142014,0.966742,0.399233,0.153622,0.069622,0.092385,0.469072,0.33714,0.05643,0.08715,0.075656,0.254888,0.577456,0.201486,0.161838,0.098576,0.094254,0.565976,0.085993,0.105861,0.117746,0.243001,0.28746,0.089609,0.09842,0.096755,0.28971,0.401888,0.136295,0.116651,0.103086,0.417282,0.536188,0.228242,0.209433,0.12764,0.67327,0.204977,0.219201,0.149552,0.126255,0.711328,0.190056,0.138237,0.19702,0.185377,0.394884,0.316392,0.195957,0.215958,0.181855,0.599537,0.290807,0.242075,0.32179,0.192949
1769162034.405211,1769162034.405391,95.0,0.0,4369.102539,4367.820313,4370.897461,4411.410156,4347.94873,4343.461426,4352.436035,4381.922852,4371.410156,4340.641113,4682.820313,4654.102539,4523.205078,4615.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.41302,1769162034.413399,96.0,0.0,4368.589844,4365.769043,4366.410156,4412.820313,4343.846191,4342.820313,4352.94873,4381.410156,4374.871582,4339.358887,4687.436035,4660.128418,4524.102539,4617.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.420828,1769162034.421208,97.0,0.0,4363.205078,4361.794922,4358.333496,4413.974121,4340.256348,4338.205078,4347.820313,4381.538574,4377.179688,4342.436035,4689.743652,4660.512695,4526.538574,4617.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.428637,1769162034.428916,98.0,0.0,4361.025879,4360.128418,4354.230957,4412.563965,4341.922852,4335.512695,4342.94873,4381.410156,4376.538574,4344.743652,4688.205078,4658.717773,4525.512695,4619.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.436445,1769162034.436725,99.0,0.0,4358.333496,4358.589844,4353.077148,4406.410156,4342.692383,4344.743652,4350.897461,4383.589844,4375.769043,4341.666504,4685.897461,4657.179688,4520.769043,4616.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.444254,1769162034.444733,100.0,0.0,4357.05127,4357.94873,4350.641113,4403.333496,4342.692383,4347.05127,4355.512695,4383.717773,4374.358887,4341.153809,4686.153809,4656.410156,4519.743652,4613.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.452062,1769162034.452541,101.0,0.0,4359.487305,4355.897461,4347.94873,4404.871582,4340.897461,4332.94873,4344.487305,4379.743652,4376.538574,4346.666504,4691.282227,4659.871582,4526.153809,4620.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.45987,1769162034.46045,102.0,0.0,4351.153809,4348.205078,4342.94873,4397.563965,4337.436035,4329.487305,4340.897461,4382.692383,4380.0,4343.974121,4690.512695,4660.128418,4522.436035,4618.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.467679,1769162034.468258,103.0,0.0,4341.153809,4339.871582,4336.922852,4387.820313,4336.666504,4340.0,4353.333496,4392.820313,4383.974121,4341.922852,4685.384766,4657.05127,4511.410156,4605.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.475487,1769162034.476067,104.0,0.0,4350.384766,4338.461426,4337.436035,4390.384766,4333.461426,4345.0,4361.538574,4400.641113,4388.589844,4352.179688,4692.307617,4664.743652,4513.974121,4609.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.483296,1769162034.483875,105.0,0.0,4361.282227,4344.102539,4340.897461,4395.0,4326.410156,4341.666504,4355.769043,4400.0,4386.922852,4351.666504,4704.487305,4675.641113,4525.256348,4626.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.491104,1769162034.491584,106.0,0.0,4361.025879,4351.922852,4340.128418,4395.384766,4327.820313,4331.666504,4341.922852,4392.436035,4382.05127,4343.717773,4705.769043,4676.794922,4528.974121,4628.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.498913,1769162034.499392,107.0,0.0,4359.102539,4355.897461,4339.615234,4396.922852,4336.410156,4325.128418,4335.897461,4387.307617,4379.358887,4347.179688,4698.589844,4670.512695,4525.512695,4621.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.506721,1769162034.5074,108.0,0.0,4361.794922,4354.230957,4341.538574,4399.487305,4335.897461,4332.307617,4341.538574,4386.410156,4373.205078,4349.102539,4694.487305,4666.282227,4521.538574,4620.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.51453,1769162034.515209,109.0,0.0,4364.358887,4352.94873,4338.974121,4398.205078,4328.846191,4333.846191,4341.282227,4383.333496,4371.794922,4341.153809,4693.846191,4668.974121,4520.897461,4625.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.522338,1769162034.522917,110.0,0.0,4360.256348,4352.436035,4327.307617,4392.692383,4324.230957,4326.025879,4339.230957,4384.102539,4380.0,4340.0,4694.615234,4671.025879,4522.05127,4626.538574,0.78816,0.662047,0.297883,0.210413,0.118506,0.511764,0.35506,0.19574,0.116467,0.08976,0.713079,0.320935,0.355284,0.098426,0.144364,0.781761,0.334086,0.139829,0.0713,0.086788,0.437836,0.303766,0.057013,0.076658,0.069424,0.166508,0.52433,0.234684,0.16069,0.096949,0.099646,0.536692,0.109013,0.107804,0.121534,0.225137,0.272987,0.101195,0.101565,0.108874,0.302174,0.349484,0.161065,0.103905,0.099021,0.506092,0.513644,0.209848,0.181373,0.122859,0.711219,0.235411,0.233679,0.14202,0.11916,0.693791,0.193026,0.125554,0.175532,0.18407,0.364766,0.303499,0.19496,0.176876,0.153681,0.578104,0.268259,0.240804,0.29502,0.173838
1769162034.530146,1769162034.530726,111.0,0.0,4359.487305,4351.538574,4321.538574,4392.436035,4326.410156,4327.563965,4341.666504,4388.589844,4381.538574,4345.384766,4697.307617,4668.333496,4524.230957,4624.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.537955,1769162034.538334,112.0,0.0,4365.384766,4353.333496,4324.102539,4396.153809,4331.666504,4332.820313,4339.358887,4385.128418,4372.05127,4343.589844,4694.743652,4660.128418,4525.256348,4621.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.545763,1769162034.546143,113.0,0.0,4363.717773,4353.205078,4318.077148,4395.384766,4331.025879,4332.436035,4337.179688,4377.94873,4365.0,4336.538574,4683.974121,4649.487305,4518.461426,4615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.553572,1769162034.553851,114.0,0.0,4359.871582,4353.205078,4314.230957,4393.717773,4329.230957,4328.846191,4336.922852,4378.846191,4363.846191,4335.128418,4680.0,4648.717773,4513.461426,4611.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.56138,1769162034.56166,115.0,0.0,4368.461426,4357.94873,4321.922852,4397.94873,4335.769043,4325.128418,4333.717773,4381.410156,4367.436035,4342.179688,4688.846191,4657.05127,4520.641113,4616.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.569189,1769162034.569668,116.0,0.0,4369.487305,4355.641113,4320.384766,4398.589844,4338.846191,4332.307617,4338.589844,4382.179688,4368.589844,4342.179688,4687.692383,4657.436035,4519.743652,4618.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.576997,1769162034.577477,117.0,0.0,4357.94873,4345.384766,4310.384766,4393.589844,4335.384766,4340.897461,4345.641113,4382.05127,4363.589844,4333.589844,4677.820313,4653.461426,4505.769043,4614.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.584806,1769162034.585385,118.0,0.0,4359.487305,4342.692383,4308.846191,4391.538574,4332.94873,4332.307617,4338.461426,4379.102539,4360.512695,4334.358887,4682.179688,4656.922852,4504.358887,4615.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.592614,1769162034.593193,119.0,0.0,4366.153809,4344.102539,4308.589844,4390.384766,4328.717773,4321.666504,4329.102539,4379.743652,4364.743652,4337.94873,4688.077148,4656.025879,4511.538574,4617.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.600423,1769162034.601202,120.0,0.0,4364.230957,4341.922852,4305.641113,4391.666504,4327.820313,4321.538574,4325.256348,4382.436035,4368.077148,4334.102539,4682.179688,4652.179688,4512.05127,4617.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.608231,1769162034.60901,121.0,0.0,4363.205078,4346.282227,4307.436035,4397.05127,4334.615234,4323.461426,4321.794922,4378.077148,4362.436035,4332.692383,4678.077148,4653.077148,4512.94873,4617.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.61604,1769162034.616918,122.0,0.0,4366.025879,4349.615234,4307.307617,4398.589844,4337.820313,4325.512695,4324.871582,4372.05127,4357.436035,4333.717773,4679.743652,4649.615234,4513.205078,4620.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.623848,1769162034.624727,123.0,0.0,4365.128418,4345.769043,4305.384766,4397.179688,4336.666504,4326.153809,4328.589844,4371.282227,4359.102539,4330.256348,4681.666504,4648.717773,4511.794922,4622.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.631657,1769162034.632335,124.0,0.0,4363.974121,4345.512695,4304.743652,4394.487305,4336.153809,4326.025879,4327.94873,4372.94873,4354.871582,4326.153809,4679.871582,4649.358887,4511.410156,4620.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.639465,1769162034.640144,125.0,0.0,4363.333496,4346.153809,4299.358887,4391.410156,4332.436035,4328.461426,4330.512695,4369.871582,4343.461426,4326.538574,4673.974121,4639.743652,4510.128418,4617.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.647273,1769162034.648052,126.0,0.0,4356.153809,4339.871582,4291.538574,4388.205078,4326.410156,4328.846191,4331.666504,4367.563965,4340.256348,4327.692383,4670.769043,4634.230957,4508.205078,4616.666504,0.645275,0.658092,0.338263,0.191957,0.120349,0.352667,0.289036,0.185372,0.102154,0.084294,0.557879,0.32212,0.354076,0.086963,0.138641,0.588533,0.267141,0.12405,0.071404,0.079852,0.402805,0.260151,0.057045,0.066678,0.061751,0.119827,0.447894,0.260184,0.159609,0.097417,0.110428,0.473117,0.140957,0.112346,0.125473,0.219707,0.246578,0.117779,0.103006,0.116465,0.312958,0.294158,0.192456,0.096116,0.094437,0.59606,0.533407,0.19809,0.165782,0.122125,0.753494,0.27809,0.245909,0.145292,0.110063,0.647229,0.200855,0.128746,0.166396,0.174823,0.402342,0.296022,0.198553,0.153438,0.126177,0.590547,0.259196,0.237581,0.265518,0.149027
1769162034.655082,1769162034.655861,127.0,0.0,4351.282227,4338.077148,4288.717773,4384.615234,4326.282227,4325.128418,4326.410156,4369.230957,4345.769043,4327.179688,4674.615234,4637.307617,4507.563965,4615.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.66289,1769162034.663469,0.0,0.0,4356.794922,4343.589844,4288.974121,4386.794922,4328.717773,4324.743652,4324.358887,4368.205078,4343.717773,4327.820313,4676.666504,4636.666504,4511.025879,4617.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.670699,1769162034.671278,1.0,0.0,4360.256348,4343.333496,4285.641113,4392.436035,4329.230957,4327.05127,4324.487305,4365.512695,4339.871582,4330.256348,4672.94873,4636.025879,4513.717773,4616.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.678507,1769162034.678986,2.0,0.0,4353.333496,4342.307617,4280.0,4391.153809,4326.922852,4328.717773,4326.153809,4366.282227,4341.794922,4329.358887,4667.820313,4636.538574,4510.897461,4604.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.686316,1769162034.686795,3.0,0.0,4352.94873,4348.205078,4280.128418,4390.128418,4325.128418,4327.692383,4328.333496,4365.384766,4337.563965,4325.384766,4663.077148,4631.666504,4507.307617,4597.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.694124,1769162034.694403,4.0,0.0,4363.846191,4353.974121,4289.102539,4396.666504,4327.307617,4323.333496,4324.487305,4362.563965,4333.333496,4326.794922,4665.128418,4634.487305,4510.384766,4606.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.701933,1769162034.702212,5.0,0.0,4368.846191,4356.282227,4295.0,4398.846191,4329.102539,4323.205078,4322.94873,4364.487305,4339.102539,4329.615234,4671.153809,4643.589844,4512.307617,4613.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769162034.709741,1769162034.71012,6.0,0.0,4363.461426,4356.922852,4288.717773,4393.077148,4328.205078,4327.436035,4327.692383,4369.230957,4342.692383,4328.461426,4673.461426,4643.846191,4509.102539,4610.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
