Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769164082.945312,1769164082.945822,44.0,0.0,3852.564209,4232.436035,4214.615234,4330.512695,4212.179688,4279.230957,4308.333496,4311.794922,4282.692383,4278.205078,4591.922852,4548.974121,4422.436035,4512.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164082.953121,1769164082.95363,45.0,0.0,3846.538574,4231.538574,4210.769043,4326.025879,4209.230957,4280.128418,4307.94873,4308.205078,4276.538574,4270.769043,4582.820313,4539.358887,4412.307617,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164082.960929,1769164082.961339,46.0,0.0,3851.538574,4231.025879,4212.692383,4330.384766,4213.205078,4277.692383,4306.410156,4309.230957,4278.333496,4272.94873,4584.487305,4539.358887,4409.743652,4507.436035,0.531579,0.825454,0.55391,0.506355,0.200491,0.326672,0.246189,0.341457,0.295727,0.130573,0.228962,0.604143,0.331309,0.188051,0.153097,0.409178,0.62715,0.209451,0.163158,0.103553,0.215757,0.238942,0.066809,0.0688,0.098366,0.259636,0.434495,0.154075,0.197753,0.081346,0.029676,0.140831,0.070502,0.088294,0.055866,0.184381,0.215986,0.113639,0.160619,0.096249,0.424729,0.3695,0.14337,0.184087,0.083325,0.46038,0.718619,0.407772,0.286182,0.182638,0.607073,0.731245,0.493718,0.27956,0.10754,0.388723,0.772218,0.549049,0.300995,0.211137,0.944498,1.163192,0.547616,0.482224,0.129799,0.691346,1.293931,0.62237,0.580525,0.232148
1769164082.968737,1769164082.969147,47.0,0.0,3857.307617,4229.358887,4213.974121,4334.487305,4210.384766,4277.820313,4309.871582,4311.025879,4280.256348,4276.666504,4591.794922,4544.615234,4417.179688,4508.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164082.976546,1769164082.976756,48.0,0.0,3860.256348,4236.538574,4213.717773,4337.307617,4207.179688,4278.717773,4310.512695,4308.846191,4280.0,4275.0,4595.128418,4544.871582,4418.077148,4510.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164082.984354,1769164082.984564,49.0,0.0,3862.692383,4244.615234,4216.410156,4339.358887,4212.820313,4271.282227,4299.487305,4309.487305,4281.922852,4278.205078,4595.128418,4547.05127,4415.897461,4509.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164082.992163,1769164082.992273,50.0,0.0,3862.307617,4238.589844,4217.436035,4337.94873,4212.05127,4266.922852,4294.230957,4306.410156,4282.563965,4282.692383,4598.589844,4552.692383,4422.692383,4508.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164082.999971,1769164083.000081,51.0,0.0,3862.820557,4232.307617,4215.641113,4336.538574,4204.230957,4270.128418,4300.384766,4298.846191,4278.717773,4277.820313,4600.0,4553.333496,4428.077148,4515.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.00778,1769164083.00769,52.0,0.0,3865.128174,4240.769043,4216.666504,4341.538574,4207.692383,4273.589844,4302.307617,4301.153809,4278.333496,4274.102539,4597.179688,4552.307617,4427.820313,4522.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.015588,1769164083.015498,53.0,0.0,3863.718018,4248.717773,4217.179688,4344.487305,4213.461426,4276.025879,4303.974121,4310.0,4281.025879,4276.153809,4595.0,4552.692383,4427.563965,4516.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.023397,1769164083.023207,54.0,0.0,3862.05127,4245.769043,4214.743652,4340.641113,4210.769043,4280.128418,4309.615234,4312.563965,4281.025879,4277.307617,4596.282227,4552.563965,4427.563965,4509.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.031205,1769164083.031015,55.0,0.0,3862.820557,4243.717773,4215.256348,4338.974121,4211.666504,4280.769043,4308.717773,4311.922852,4284.358887,4279.871582,4597.94873,4555.384766,4427.05127,4514.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.039014,1769164083.039024,56.0,0.0,3864.487061,4246.282227,4217.179688,4342.436035,4212.563965,4279.487305,4305.512695,4311.025879,4288.974121,4278.461426,4600.0,4556.153809,4426.538574,4524.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.046822,1769164083.046832,57.0,0.0,3862.179443,4247.179688,4215.128418,4342.820313,4205.897461,4281.282227,4309.102539,4310.256348,4286.666504,4274.487305,4599.358887,4551.538574,4424.230957,4518.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.054631,1769164083.05474,58.0,0.0,3862.435791,4245.641113,4210.512695,4340.256348,4199.743652,4280.512695,4312.05127,4313.461426,4284.358887,4275.769043,4595.0,4551.538574,4423.589844,4510.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.062439,1769164083.062549,59.0,0.0,3870.512939,4243.717773,4210.128418,4339.871582,4201.666504,4281.153809,4310.512695,4314.102539,4283.333496,4277.692383,4595.384766,4553.461426,4427.307617,4516.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.070248,1769164083.070158,60.0,0.0,3876.666748,4243.717773,4213.589844,4342.307617,4207.94873,4285.128418,4311.666504,4311.410156,4282.820313,4276.794922,4598.974121,4552.563965,4426.794922,4522.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.078056,1769164083.077966,61.0,0.0,3883.333252,4250.128418,4217.307617,4346.538574,4213.205078,4285.128418,4311.922852,4316.282227,4289.358887,4278.461426,4602.436035,4556.282227,4429.871582,4523.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.085864,1769164083.085675,62.0,0.0,3893.461426,4258.077148,4219.615234,4351.025879,4213.333496,4280.384766,4309.871582,4321.282227,4296.025879,4281.025879,4609.743652,4566.282227,4441.410156,4529.743652,0.523569,0.669782,0.474641,0.464576,0.210815,0.330684,0.189991,0.302975,0.292589,0.122373,0.265472,0.468275,0.308276,0.165141,0.142935,0.39495,0.547066,0.172787,0.139268,0.104253,0.223556,0.203339,0.067898,0.066712,0.086053,0.252347,0.44609,0.126529,0.205862,0.082702,0.044044,0.118229,0.062396,0.090825,0.066597,0.180878,0.2026,0.110685,0.152542,0.090099,0.474151,0.382718,0.156563,0.192151,0.092865,0.463659,0.658351,0.334208,0.287027,0.183948,0.662857,0.620613,0.424168,0.303858,0.099667,0.409593,0.727172,0.56632,0.307028,0.208147,1.053501,1.027493,0.45121,0.533251,0.129507,0.819095,1.119112,0.552744,0.636864,0.228675
1769164083.093673,1769164083.093483,63.0,0.0,3897.05127,4260.256348,4220.0,4349.871582,4209.230957,4280.769043,4310.128418,4318.717773,4295.0,4281.025879,4613.717773,4570.769043,4440.897461,4530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.101481,1769164083.101491,64.0,0.0,3893.205078,4256.410156,4217.820313,4343.461426,4206.282227,4284.615234,4310.256348,4317.436035,4294.487305,4284.871582,4609.102539,4567.436035,4433.333496,4523.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.10929,1769164083.1093,65.0,0.0,3893.846191,4252.820313,4216.538574,4340.128418,4204.102539,4282.563965,4308.589844,4315.641113,4296.282227,4286.666504,4606.538574,4567.436035,4437.94873,4524.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.117098,1769164083.117208,66.0,0.0,3895.897461,4249.615234,4217.307617,4339.102539,4200.769043,4279.358887,4309.102539,4311.538574,4294.230957,4285.128418,4611.282227,4570.897461,4445.256348,4528.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.124907,1769164083.125016,67.0,0.0,3892.820557,4245.384766,4213.333496,4334.102539,4199.358887,4285.128418,4312.179688,4316.410156,4292.563965,4285.897461,4612.692383,4562.692383,4438.205078,4522.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.132715,1769164083.133025,68.0,0.0,3893.461426,4245.512695,4209.230957,4333.077148,4199.358887,4287.692383,4312.436035,4321.794922,4292.436035,4282.692383,4608.205078,4556.025879,4430.256348,4520.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.140524,1769164083.140833,69.0,0.0,3897.94873,4247.94873,4212.820313,4337.94873,4199.743652,4283.461426,4311.794922,4316.538574,4291.538574,4277.94873,4605.641113,4561.410156,4437.436035,4523.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.148332,1769164083.148742,70.0,0.0,3901.410156,4248.205078,4213.717773,4337.820313,4199.487305,4286.025879,4313.717773,4314.743652,4291.922852,4281.282227,4609.230957,4560.641113,4442.05127,4525.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.15614,1769164083.15655,71.0,0.0,3904.358887,4251.410156,4210.128418,4336.794922,4198.974121,4287.94873,4310.897461,4320.256348,4294.615234,4291.282227,4616.025879,4557.820313,4443.205078,4532.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.163949,1769164083.164558,72.0,0.0,3909.615479,4260.897461,4213.846191,4342.692383,4199.743652,4279.230957,4306.410156,4320.256348,4298.205078,4302.436035,4619.871582,4568.077148,4453.717773,4540.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.171757,1769164083.172367,73.0,0.0,3915.0,4265.256348,4219.487305,4345.897461,4201.025879,4274.102539,4306.794922,4319.487305,4298.461426,4305.769043,4618.589844,4573.846191,4458.974121,4543.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.179566,1769164083.180075,74.0,0.0,3914.615479,4260.384766,4218.846191,4343.974121,4201.025879,4282.05127,4311.153809,4323.589844,4296.282227,4297.179688,4615.897461,4567.307617,4448.461426,4539.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.187374,1769164083.187884,75.0,0.0,3911.025635,4260.0,4217.05127,4344.615234,4201.794922,4290.769043,4315.256348,4326.282227,4298.974121,4293.974121,4615.512695,4566.025879,4442.179688,4529.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.195183,1769164083.195492,76.0,0.0,3913.974365,4262.307617,4217.436035,4344.358887,4202.692383,4294.358887,4315.384766,4326.153809,4302.05127,4299.358887,4616.538574,4568.717773,4447.307617,4528.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.202991,1769164083.203301,77.0,0.0,3921.410156,4255.128418,4216.666504,4339.230957,4199.358887,4293.589844,4312.563965,4324.743652,4295.769043,4295.897461,4611.666504,4565.769043,4445.641113,4536.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.2108,1769164083.211009,78.0,0.0,3923.718018,4247.692383,4217.563965,4337.563965,4197.820313,4292.436035,4315.0,4325.0,4294.230957,4290.769043,4607.436035,4565.128418,4441.282227,4530.256348,0.502675,0.542202,0.421642,0.441318,0.227552,0.324344,0.148878,0.256141,0.272696,0.114317,0.319232,0.356117,0.272559,0.151877,0.136481,0.379232,0.478262,0.141139,0.122605,0.102716,0.227767,0.177727,0.073863,0.069813,0.076116,0.224624,0.416129,0.107962,0.200084,0.086417,0.066251,0.101868,0.065242,0.096932,0.082352,0.185412,0.209821,0.111698,0.145386,0.085586,0.492245,0.392187,0.15896,0.201074,0.104988,0.469997,0.596963,0.257419,0.295047,0.192506,0.669546,0.498672,0.358579,0.350569,0.106539,0.437156,0.693299,0.557895,0.325957,0.215893,1.096079,0.859818,0.370726,0.590584,0.14118,0.949181,0.930463,0.469802,0.716675,0.241506
1769164083.218608,1769164083.218818,79.0,0.0,3921.153809,4247.94873,4218.077148,4339.102539,4202.307617,4296.410156,4324.871582,4328.205078,4307.94873,4298.974121,4611.666504,4568.974121,4442.307617,4521.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.226416,1769164083.226426,80.0,0.0,3921.538574,4248.205078,4214.615234,4337.563965,4196.538574,4297.563965,4326.922852,4329.358887,4312.307617,4304.102539,4615.769043,4571.922852,4444.743652,4530.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.234225,1769164083.234235,81.0,0.0,3926.410156,4246.153809,4216.922852,4337.563965,4186.666504,4293.846191,4321.666504,4327.94873,4302.179688,4299.230957,4616.410156,4570.0,4446.922852,4541.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.242033,1769164083.242143,82.0,0.0,3928.333252,4249.871582,4229.871582,4342.94873,4192.692383,4288.974121,4317.820313,4326.153809,4298.077148,4291.153809,4611.538574,4566.922852,4445.256348,4538.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.249842,1769164083.249952,83.0,0.0,3927.692383,4255.0,4233.589844,4345.384766,4198.974121,4288.333496,4312.05127,4324.615234,4298.205078,4284.358887,4604.358887,4566.666504,4443.205078,4533.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.25765,1769164083.25796,84.0,0.0,3933.461426,4257.436035,4227.94873,4341.666504,4191.153809,4289.487305,4312.692383,4324.230957,4294.487305,4284.102539,4608.589844,4569.102539,4444.871582,4534.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.265459,1769164083.265768,85.0,0.0,3947.307617,4259.615234,4238.974121,4345.512695,4187.307617,4285.0,4316.538574,4326.410156,4300.128418,4291.794922,4619.871582,4573.589844,4447.563965,4541.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.273267,1769164083.273677,86.0,0.0,3951.794922,4255.897461,4247.820313,4351.666504,4189.743652,4278.205078,4313.205078,4326.666504,4304.743652,4295.641113,4618.717773,4573.974121,4447.820313,4542.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.281076,1769164083.281485,87.0,0.0,3942.564209,4249.487305,4235.384766,4346.282227,4187.563965,4276.538574,4308.333496,4323.205078,4296.410156,4290.512695,4608.846191,4569.487305,4444.615234,4536.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.288884,1769164083.289094,88.0,0.0,3942.179443,4249.358887,4233.077148,4339.871582,4185.641113,4280.641113,4311.282227,4325.0,4296.538574,4290.256348,4610.769043,4571.410156,4442.307617,4539.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.296692,1769164083.296902,89.0,0.0,3954.871826,4250.769043,4245.769043,4342.179688,4185.0,4281.538574,4313.589844,4326.666504,4302.563965,4294.102539,4616.153809,4575.256348,4445.128418,4539.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.304501,1769164083.304811,90.0,0.0,3958.205078,4248.077148,4246.794922,4341.025879,4181.922852,4278.846191,4308.846191,4321.922852,4297.436035,4288.333496,4610.769043,4570.512695,4444.743652,4527.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.31231,1769164083.312619,91.0,0.0,3944.871826,4244.871582,4241.153809,4334.487305,4182.94873,4282.692383,4310.512695,4321.282227,4292.563965,4278.461426,4600.769043,4563.717773,4433.205078,4517.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.320118,1769164083.320627,92.0,0.0,3938.333252,4242.05127,4242.692383,4335.0,4185.384766,4287.05127,4319.102539,4326.538574,4294.615234,4277.307617,4600.769043,4565.0,4425.769043,4517.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.327927,1769164083.328436,93.0,0.0,3949.743652,4236.538574,4247.94873,4334.743652,4182.307617,4283.205078,4320.256348,4328.974121,4297.692383,4282.820313,4608.974121,4571.538574,4430.641113,4519.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.335735,1769164083.336344,94.0,0.0,3959.358887,4230.897461,4251.666504,4329.102539,4175.512695,4280.384766,4314.102539,4325.0,4296.410156,4283.077148,4608.205078,4570.769043,4433.205078,4522.179688,0.574394,0.477651,0.384123,0.436415,0.249549,0.315785,0.131868,0.210817,0.245259,0.109292,0.404247,0.286825,0.228875,0.146399,0.136549,0.36726,0.451226,0.119873,0.117386,0.099656,0.217877,0.15959,0.085041,0.077874,0.069798,0.186331,0.354723,0.096189,0.183984,0.092768,0.098405,0.1001,0.079284,0.105871,0.101175,0.200875,0.221729,0.113782,0.137737,0.082816,0.480442,0.38395,0.153938,0.208605,0.116044,0.471105,0.542304,0.192356,0.311654,0.205551,0.629199,0.403203,0.308073,0.412893,0.123983,0.464664,0.68366,0.525066,0.355697,0.230801,1.072409,0.719029,0.318843,0.642809,0.161801,1.0665,0.779591,0.399271,0.803404,0.266102
1769164083.343543,1769164083.344152,95.0,0.0,3956.538574,4229.230957,4249.871582,4325.641113,4170.897461,4283.077148,4312.563965,4320.384766,4287.563965,4278.077148,4598.846191,4558.589844,4428.077148,4518.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.351352,1769164083.351761,96.0,0.0,3956.281982,4232.563965,4250.897461,4327.05127,4170.769043,4274.102539,4310.256348,4318.974121,4281.922852,4276.025879,4595.0,4550.0,4425.256348,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.35916,1769164083.35957,97.0,0.0,3968.718018,4235.256348,4261.538574,4333.077148,4172.179688,4261.538574,4302.563965,4316.794922,4293.333496,4285.256348,4600.512695,4559.615234,4429.230957,4508.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.366969,1769164083.367278,98.0,0.0,3976.025635,4232.820313,4267.820313,4335.0,4171.794922,4267.692383,4302.820313,4312.05127,4295.641113,4290.897461,4606.538574,4572.820313,4432.820313,4522.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.374777,1769164083.375087,99.0,0.0,3973.076904,4229.871582,4265.128418,4330.256348,4169.230957,4272.94873,4306.666504,4310.128418,4281.025879,4282.436035,4601.794922,4569.358887,4429.743652,4524.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.382586,1769164083.382695,100.0,0.0,3972.564209,4229.102539,4262.820313,4326.666504,4167.05127,4265.384766,4307.05127,4312.307617,4276.153809,4276.025879,4590.384766,4558.846191,4425.512695,4513.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.390394,1769164083.390504,101.0,0.0,3973.718018,4227.692383,4262.94873,4327.563965,4167.307617,4266.794922,4310.384766,4311.666504,4280.0,4276.538574,4588.205078,4555.641113,4426.410156,4507.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.398203,1769164083.398212,102.0,0.0,3975.512939,4227.436035,4264.743652,4326.794922,4167.692383,4271.922852,4310.128418,4310.128418,4280.641113,4276.666504,4593.717773,4557.436035,4425.641113,4506.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.406011,1769164083.406021,103.0,0.0,3982.307617,4229.871582,4267.820313,4328.333496,4167.307617,4265.256348,4305.384766,4311.153809,4280.128418,4276.282227,4592.05127,4557.692383,4426.922852,4508.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.413819,1769164083.413629,104.0,0.0,3984.871826,4231.153809,4265.256348,4331.538574,4167.436035,4265.512695,4308.077148,4311.282227,4279.102539,4274.358887,4586.794922,4554.871582,4428.077148,4509.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.421628,1769164083.421438,105.0,0.0,3982.435791,4230.128418,4263.717773,4328.461426,4167.563965,4274.230957,4311.538574,4310.769043,4276.410156,4270.384766,4584.358887,4550.512695,4421.794922,4500.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.429436,1769164083.429146,106.0,0.0,3994.615479,4233.333496,4272.307617,4331.538574,4167.563965,4269.358887,4306.922852,4310.384766,4278.205078,4273.333496,4586.153809,4551.922852,4420.769043,4497.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.437245,1769164083.436955,107.0,0.0,4009.487061,4235.512695,4280.769043,4337.179688,4167.563965,4263.717773,4305.641113,4311.153809,4281.922852,4279.358887,4593.846191,4556.153809,4429.358887,4507.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.445053,1769164083.444963,108.0,0.0,4005.641113,4232.94873,4278.333496,4331.025879,4167.563965,4272.692383,4310.769043,4312.307617,4280.641113,4276.794922,4597.179688,4555.256348,4431.666504,4511.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769164083.452862,1769164083.452771,109.0,0.0,4005.641113,4238.077148,4277.179688,4327.94873,4167.563965,4276.922852,4312.94873,4312.307617,4281.922852,4274.743652,4596.922852,4558.846191,4428.205078,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
