Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768972603.995299,1768972603.996571,2.0,0.0,4370.769043,4356.025879,4354.487305,4371.794922,4363.589844,4353.717773,4359.487305,4359.102539,4359.743652,4351.282227,4465.0,4519.102539,4399.358887,4446.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.003108,1768972604.004379,3.0,0.0,4372.563965,4354.743652,4355.256348,4370.512695,4363.846191,4363.461426,4365.897461,4352.179688,4348.333496,4346.153809,4457.820313,4515.0,4397.179688,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.010916,1768972604.012387,4.0,0.0,4373.974121,4357.563965,4356.922852,4370.641113,4359.743652,4365.128418,4363.974121,4363.333496,4358.077148,4351.538574,4462.820313,4518.974121,4397.307617,4443.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.018725,1768972604.020196,5.0,0.0,4374.102539,4352.94873,4358.974121,4373.717773,4358.589844,4363.205078,4361.538574,4365.512695,4364.487305,4351.538574,4463.205078,4516.282227,4393.589844,4445.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.026533,1768972604.028104,6.0,0.0,4369.487305,4345.641113,4357.436035,4374.102539,4358.846191,4367.692383,4364.487305,4362.307617,4357.820313,4342.436035,4459.358887,4509.230957,4390.0,4441.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.034342,1768972604.035913,7.0,0.0,4362.436035,4342.94873,4351.153809,4369.743652,4356.538574,4370.0,4364.743652,4363.205078,4354.615234,4338.333496,4455.128418,4505.0,4385.769043,4435.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.04215,1768972604.043521,8.0,0.0,4362.307617,4345.256348,4352.94873,4370.512695,4356.538574,4371.538574,4363.846191,4357.563965,4356.538574,4340.897461,4449.102539,4506.153809,4382.436035,4438.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.049959,1768972604.05133,9.0,0.0,4364.102539,4350.128418,4357.820313,4374.102539,4355.128418,4372.179688,4367.692383,4363.077148,4361.538574,4341.282227,4451.794922,4513.333496,4383.461426,4443.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.057767,1768972604.059038,10.0,0.0,4361.794922,4352.179688,4354.615234,4372.436035,4351.922852,4370.256348,4371.282227,4377.436035,4367.563965,4340.128418,4459.358887,4518.077148,4384.743652,4442.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.065575,1768972604.066847,11.0,0.0,4362.820313,4356.666504,4354.358887,4373.717773,4353.461426,4376.538574,4376.153809,4371.666504,4363.974121,4339.871582,4458.589844,4517.436035,4383.717773,4440.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.073384,1768972604.074455,12.0,0.0,4368.974121,4363.974121,4359.230957,4378.205078,4356.025879,4381.538574,4376.922852,4362.05127,4367.179688,4340.512695,4455.897461,4516.153809,4384.358887,4443.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.081192,1768972604.082264,13.0,0.0,4372.307617,4365.512695,4361.025879,4377.820313,4356.410156,4368.077148,4366.922852,4362.820313,4375.128418,4343.077148,4457.179688,4514.871582,4389.358887,4443.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.089001,1768972604.089972,14.0,0.0,4372.94873,4363.333496,4361.794922,4376.410156,4356.282227,4358.717773,4354.871582,4355.769043,4365.0,4341.666504,4457.05127,4513.333496,4392.94873,4442.563965,0.54676,0.305959,0.352513,0.155968,0.107223,1.018054,0.512466,0.436706,0.173197,0.070397,0.531384,0.186711,0.125261,0.077593,0.105638,0.336127,0.217505,0.242603,0.125668,0.080984,0.717067,0.287539,0.157688,0.053296,0.064219,0.493866,0.430439,0.238583,0.156147,0.168854,0.312711,0.374225,0.343196,0.191374,0.163111,0.364871,0.975074,0.678167,0.324014,0.20015,0.450556,0.757578,0.390978,0.250621,0.20053,0.668639,0.467957,0.163743,0.328755,0.142924,0.416784,0.5227,0.212583,0.263449,0.109208,0.69987,0.629959,0.226207,0.33797,0.13257,0.200425,0.391365,0.465775,0.343118,0.124129,0.335871,0.671559,0.509526,0.319169,0.106531
1768972604.096809,1768972604.097781,15.0,0.0,4374.743652,4367.307617,4361.153809,4377.692383,4357.94873,4364.615234,4351.282227,4351.666504,4355.384766,4340.769043,4456.922852,4514.358887,4396.410156,4443.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.104617,1768972604.105389,16.0,0.0,4374.102539,4367.94873,4357.307617,4374.871582,4360.769043,4366.153809,4359.102539,4361.282227,4363.974121,4343.974121,4458.846191,4516.922852,4397.307617,4445.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.112426,1768972604.113198,17.0,0.0,4372.820313,4363.589844,4358.461426,4372.563965,4363.077148,4367.563965,4369.230957,4366.410156,4373.077148,4347.05127,4458.717773,4518.077148,4395.256348,4445.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.120234,1768972604.121106,18.0,0.0,4369.487305,4360.641113,4359.487305,4374.871582,4361.666504,4375.641113,4371.153809,4366.666504,4374.230957,4350.512695,4461.153809,4517.179688,4395.384766,4443.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.128043,1768972604.128915,19.0,0.0,4366.282227,4359.871582,4352.692383,4373.333496,4360.0,4374.743652,4371.153809,4368.461426,4375.0,4353.461426,4464.230957,4514.358887,4398.205078,4444.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.135851,1768972604.136523,20.0,0.0,4367.436035,4357.94873,4354.102539,4370.897461,4363.333496,4371.922852,4376.538574,4368.461426,4376.922852,4351.410156,4460.641113,4513.333496,4397.820313,4444.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.14366,1768972604.144332,21.0,0.0,4368.717773,4355.384766,4363.333496,4374.871582,4366.282227,4377.692383,4380.897461,4376.538574,4381.538574,4348.589844,4460.0,4516.538574,4395.512695,4443.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.151468,1768972604.15204,22.0,0.0,4372.05127,4361.282227,4365.256348,4379.743652,4369.102539,4379.615234,4380.384766,4384.230957,4385.128418,4356.922852,4470.897461,4522.436035,4404.102539,4453.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.159277,1768972604.159849,23.0,0.0,4380.128418,4371.282227,4365.384766,4381.666504,4369.358887,4373.333496,4373.846191,4372.179688,4377.94873,4361.538574,4474.358887,4527.179688,4411.282227,4459.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.167085,1768972604.167457,24.0,0.0,4381.538574,4369.615234,4366.538574,4381.922852,4365.128418,4370.384766,4365.0,4356.666504,4366.410156,4348.846191,4464.615234,4524.487305,4402.05127,4447.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.174894,1768972604.175266,25.0,0.0,4375.641113,4363.205078,4361.922852,4382.179688,4362.436035,4372.94873,4369.487305,4357.05127,4363.077148,4343.717773,4462.820313,4520.256348,4397.179688,4447.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.182702,1768972604.183174,26.0,0.0,4374.102539,4365.769043,4358.461426,4378.846191,4361.538574,4369.871582,4370.384766,4361.538574,4366.538574,4353.589844,4466.153809,4519.358887,4401.794922,4455.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.19051,1768972604.190983,27.0,0.0,4375.0,4370.384766,4360.897461,4378.461426,4357.94873,4364.743652,4359.743652,4360.769043,4365.641113,4354.230957,4460.256348,4520.128418,4400.0,4446.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.198319,1768972604.198991,28.0,0.0,4372.94873,4368.974121,4364.102539,4379.871582,4356.922852,4365.769043,4360.384766,4364.102539,4364.230957,4349.487305,4460.128418,4523.589844,4402.692383,4445.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.206127,1768972604.206799,29.0,0.0,4370.641113,4365.0,4362.94873,4375.512695,4362.05127,4368.205078,4368.846191,4369.230957,4369.743652,4351.794922,4470.897461,4527.179688,4410.128418,4456.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.213936,1768972604.214708,30.0,0.0,4370.512695,4363.974121,4359.358887,4374.102539,4363.717773,4371.410156,4372.436035,4369.358887,4372.436035,4352.692383,4475.897461,4529.871582,4407.94873,4455.0,0.500522,0.313691,0.404118,0.133097,0.129827,1.074495,0.679733,0.486008,0.149111,0.073667,0.479206,0.174896,0.155624,0.084069,0.135207,0.301475,0.259052,0.285324,0.112108,0.087924,0.730481,0.324231,0.183543,0.055142,0.060489,0.441573,0.396559,0.172296,0.151201,0.16738,0.335285,0.312101,0.228583,0.18833,0.148593,0.364344,0.886433,0.58182,0.313911,0.179652,0.512899,0.751438,0.316519,0.255609,0.197147,0.640221,0.480434,0.13042,0.31294,0.140293,0.406091,0.524455,0.190413,0.255564,0.11712,0.683482,0.574687,0.204831,0.319352,0.142517,0.282564,0.480591,0.476273,0.296982,0.130799,0.43935,0.706072,0.578951,0.274454,0.113499
1768972604.221744,1768972604.222516,31.0,0.0,4371.794922,4367.820313,4361.153809,4379.743652,4359.358887,4377.563965,4377.820313,4374.230957,4372.692383,4351.282227,4475.128418,4533.461426,4407.307617,4454.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.229553,1768972604.230524,32.0,0.0,4373.974121,4370.512695,4362.692383,4382.179688,4359.487305,4373.205078,4373.333496,4377.307617,4374.871582,4352.179688,4474.615234,4534.615234,4413.205078,4462.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.237361,1768972604.238333,33.0,0.0,4378.974121,4368.589844,4360.641113,4382.05127,4365.769043,4362.307617,4357.436035,4368.205078,4369.743652,4349.487305,4472.94873,4530.384766,4412.94873,4460.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.24517,1768972604.246041,34.0,0.0,4382.820313,4367.179688,4360.384766,4383.205078,4367.563965,4363.333496,4357.436035,4360.641113,4363.333496,4351.153809,4473.589844,4529.358887,4410.641113,4457.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.252978,1768972604.25385,35.0,0.0,4381.922852,4365.128418,4361.794922,4382.436035,4364.871582,4366.025879,4367.820313,4363.974121,4367.179688,4351.538574,4476.410156,4533.205078,4413.717773,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.260786,1768972604.261458,36.0,0.0,4380.769043,4362.05127,4363.333496,4381.538574,4364.743652,4363.846191,4366.538574,4369.871582,4372.820313,4345.0,4476.025879,4534.230957,4413.589844,4462.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.268595,1768972604.269267,37.0,0.0,4384.358887,4364.102539,4363.333496,4382.436035,4367.307617,4367.94873,4363.846191,4372.179688,4372.436035,4349.743652,4475.512695,4531.794922,4410.897461,4461.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.276403,1768972604.276975,38.0,0.0,4383.974121,4365.256348,4361.410156,4381.410156,4369.102539,4374.487305,4371.410156,4371.922852,4369.358887,4362.307617,4476.410156,4531.153809,4411.794922,4459.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.284212,1768972604.284784,39.0,0.0,4375.641113,4361.153809,4359.230957,4381.538574,4372.692383,4375.769043,4377.307617,4369.487305,4367.563965,4361.410156,4474.871582,4531.153809,4410.769043,4454.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.29202,1768972604.292792,40.0,0.0,4374.743652,4358.589844,4359.871582,4380.769043,4373.077148,4375.512695,4375.256348,4373.974121,4371.794922,4353.077148,4474.615234,4530.0,4406.922852,4454.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.299829,1768972604.300601,41.0,0.0,4379.358887,4359.615234,4360.512695,4376.538574,4367.692383,4372.94873,4370.641113,4376.153809,4370.641113,4351.922852,4472.307617,4529.102539,4402.563965,4454.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.307637,1768972604.308309,42.0,0.0,4376.025879,4361.922852,4359.102539,4378.333496,4368.589844,4373.333496,4372.820313,4368.846191,4362.179688,4352.94873,4468.461426,4527.307617,4401.025879,4450.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.315446,1768972604.316118,43.0,0.0,4372.94873,4365.897461,4359.358887,4381.410156,4371.025879,4381.025879,4377.563965,4369.358887,4362.307617,4353.077148,4471.410156,4528.589844,4405.384766,4450.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.323254,1768972604.324126,44.0,0.0,4379.102539,4366.282227,4361.922852,4376.153809,4364.358887,4378.077148,4368.589844,4372.563965,4368.846191,4354.743652,4475.384766,4531.794922,4411.922852,4456.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.331062,1768972604.331934,45.0,0.0,4382.820313,4365.256348,4366.410156,4375.512695,4359.615234,4366.282227,4358.846191,4363.717773,4365.256348,4355.256348,4473.205078,4532.307617,4411.153809,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.338871,1768972604.339843,46.0,0.0,4379.743652,4367.563965,4367.94873,4382.94873,4364.230957,4363.846191,4362.563965,4360.769043,4357.820313,4354.615234,4473.717773,4534.871582,4408.333496,4458.974121,0.508095,0.358172,0.426365,0.113391,0.149268,1.154837,0.857188,0.496551,0.125962,0.07751,0.449676,0.172312,0.175244,0.08932,0.162058,0.286588,0.302098,0.31249,0.097747,0.092849,0.668455,0.338275,0.205876,0.060616,0.057495,0.395137,0.353125,0.14368,0.152455,0.170867,0.357006,0.277779,0.161518,0.193425,0.145562,0.370635,0.803695,0.500674,0.310095,0.160345,0.543842,0.728195,0.255999,0.258748,0.188506,0.596111,0.500806,0.097453,0.274733,0.130369,0.44444,0.581227,0.182555,0.24284,0.122534,0.706531,0.540484,0.204038,0.315594,0.150045,0.397689,0.613991,0.458352,0.247076,0.135982,0.616529,0.778165,0.647923,0.235934,0.121007
1768972604.346679,1768972604.347651,47.0,0.0,4376.794922,4366.666504,4364.871582,4382.820313,4366.666504,4367.436035,4368.077148,4373.589844,4360.897461,4354.358887,4477.307617,4538.205078,4412.179688,4459.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.354488,1768972604.35526,48.0,0.0,4376.922852,4361.410156,4362.436035,4377.94873,4364.230957,4367.436035,4366.025879,4378.333496,4366.153809,4354.871582,4475.128418,4534.743652,4413.077148,4457.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.362296,1768972604.363068,49.0,0.0,4380.512695,4364.230957,4363.205078,4380.769043,4365.128418,4370.256348,4367.94873,4372.563965,4365.897461,4356.153809,4475.256348,4529.615234,4410.769043,4457.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.370105,1768972604.370777,50.0,0.0,4379.743652,4370.384766,4365.256348,4383.589844,4366.794922,4373.461426,4373.589844,4370.512695,4365.384766,4356.538574,4479.615234,4532.05127,4413.589844,4460.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.377913,1768972604.378585,51.0,0.0,4372.563965,4366.666504,4362.436035,4378.461426,4365.256348,4368.846191,4373.717773,4373.205078,4367.692383,4353.077148,4478.205078,4534.743652,4414.358887,4453.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.385722,1768972604.386593,52.0,0.0,4371.025879,4357.820313,4353.846191,4374.230957,4362.563965,4366.794922,4367.94873,4373.461426,4365.512695,4349.871582,4471.794922,4527.307617,4410.256348,4443.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.39353,1768972604.394402,53.0,0.0,4375.0,4356.025879,4350.384766,4374.871582,4361.666504,4369.358887,4358.589844,4372.179688,4363.717773,4349.743652,4471.666504,4521.538574,4408.974121,4448.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.401338,1768972604.40231,54.0,0.0,4378.077148,4361.282227,4358.077148,4376.282227,4362.820313,4372.94873,4361.410156,4376.794922,4370.512695,4348.589844,4476.538574,4529.230957,4411.666504,4462.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.409147,1768972604.410119,55.0,0.0,4379.615234,4365.128418,4360.384766,4377.05127,4361.282227,4373.333496,4371.410156,4373.333496,4366.025879,4343.846191,4471.666504,4530.769043,4409.230957,4460.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.416955,1768972604.418127,56.0,0.0,4374.743652,4360.641113,4352.692383,4374.487305,4359.102539,4368.589844,4367.563965,4368.974121,4358.205078,4341.282227,4461.025879,4519.487305,4402.307617,4444.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.424764,1768972604.425935,57.0,0.0,4367.436035,4356.153809,4346.922852,4371.025879,4361.794922,4365.256348,4358.974121,4372.692383,4364.102539,4346.794922,4458.717773,4514.615234,4400.512695,4439.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.432572,1768972604.433644,58.0,0.0,4368.461426,4358.974121,4347.307617,4371.922852,4362.05127,4363.077148,4356.922852,4365.512695,4364.871582,4350.897461,4462.820313,4514.615234,4408.205078,4443.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.440381,1768972604.441452,59.0,0.0,4374.871582,4363.589844,4351.025879,4374.615234,4359.743652,4361.025879,4357.05127,4356.025879,4355.512695,4345.128418,4464.358887,4514.743652,4411.538574,4446.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.448189,1768972604.449061,60.0,0.0,4372.820313,4361.410156,4352.692383,4374.230957,4360.256348,4361.666504,4359.743652,4363.974121,4357.179688,4342.94873,4461.282227,4513.974121,4403.974121,4445.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.455998,1768972604.456869,61.0,0.0,4367.820313,4356.410156,4351.153809,4373.333496,4361.282227,4365.769043,4365.128418,4370.897461,4364.230957,4351.410156,4460.641113,4509.871582,4404.871582,4442.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.463806,1768972604.464578,62.0,0.0,4371.153809,4360.128418,4353.461426,4373.846191,4361.794922,4367.307617,4368.077148,4374.743652,4368.205078,4355.384766,4464.743652,4513.589844,4412.307617,4442.436035,0.570227,0.4436,0.418977,0.095404,0.15888,1.239439,1.013349,0.47282,0.107181,0.080406,0.448563,0.182303,0.180169,0.09081,0.17867,0.288002,0.342116,0.322013,0.083827,0.094889,0.549486,0.328836,0.218737,0.065517,0.053983,0.361429,0.318814,0.153902,0.156691,0.17351,0.36871,0.299428,0.152231,0.201439,0.14979,0.373262,0.765657,0.440892,0.315366,0.143695,0.537094,0.700596,0.222399,0.260106,0.177217,0.550644,0.527057,0.072368,0.224508,0.115308,0.531029,0.702245,0.190114,0.225505,0.124009,0.749984,0.544728,0.217863,0.323505,0.152491,0.52275,0.785708,0.413797,0.200109,0.136646,0.824436,0.882814,0.686769,0.203922,0.125858
1768972604.471614,1768972604.472386,63.0,0.0,4372.307617,4363.333496,4356.794922,4373.589844,4362.05127,4367.820313,4371.922852,4384.230957,4371.922852,4349.615234,4465.256348,4521.794922,4405.256348,4446.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.479423,1768972604.479995,64.0,0.0,4373.077148,4360.897461,4359.102539,4372.94873,4360.897461,4369.102539,4373.333496,4379.487305,4366.282227,4346.410156,4461.410156,4520.384766,4401.025879,4448.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.487231,1768972604.487804,65.0,0.0,4376.666504,4362.436035,4360.641113,4370.641113,4361.282227,4364.358887,4365.0,4366.666504,4360.128418,4349.102539,4460.641113,4514.230957,4410.512695,4447.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.49504,1768972604.495512,66.0,0.0,4377.563965,4366.538574,4358.717773,4374.358887,4366.794922,4362.820313,4362.307617,4367.307617,4361.666504,4351.794922,4461.922852,4512.179688,4412.179688,4444.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.502848,1768972604.503321,67.0,0.0,4377.307617,4368.205078,4359.102539,4382.692383,4369.230957,4368.333496,4367.692383,4377.820313,4368.461426,4351.794922,4463.333496,4514.487305,4407.05127,4442.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768972604.510657,1768972604.511329,68.0,0.0,4381.666504,4369.871582,4362.94873,4382.563965,4366.282227,4367.05127,4363.974121,4383.589844,4376.794922,4352.94873,4467.563965,4519.358887,4410.128418,4446.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
