title:mouse_10, start timestamp:1768374353.308936, stop timestamp:1768374383.886800, headset type:EPOCX, headset serial:E5020E3B, headset firmware:730, channels:156, sampling rate:eeg_128;pm_0.1;pow_8, samples:3917      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1768374380.825891,1768374380.826450,9.000000,0.000000,4319.358887,4319.358887,4336.410156,4341.794922,4320.256348,4313.077148,4320.128418,4294.743652,4305.641113,4303.974121,4509.615234,4514.358887,4390.512695,4444.871582,3961.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.833699,1768374380.834359,10.000000,0.000000,4312.820313,4314.358887,4334.615234,4337.436035,4317.948730,4310.769043,4315.000000,4299.102539,4305.128418,4294.230957,4507.307617,4515.256348,4388.974121,4442.307617,4387.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.841508,1768374380.842167,11.000000,0.000000,4316.666504,4310.384766,4333.846191,4336.282227,4313.205078,4307.179688,4308.461426,4297.948730,4308.589844,4293.077148,4507.563965,4514.871582,4389.743652,4447.563965,4665.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.849316,1768374380.850175,12.000000,0.000000,4327.820313,4317.179688,4338.589844,4340.641113,4315.000000,4309.358887,4315.256348,4297.307617,4310.769043,4302.436035,4512.948730,4516.794922,4396.410156,4456.282227,4978.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.857124,1768374380.857984,13.000000,0.000000,4331.538574,4322.820313,4342.436035,4345.512695,4320.512695,4311.922852,4322.051270,4303.461426,4310.000000,4307.307617,4521.538574,4525.384766,4399.871582,4461.538574,5312.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.864933,1768374380.865892,14.000000,0.000000,4333.974121,4323.461426,4347.563965,4347.820313,4319.230957,4310.897461,4320.000000,4307.051270,4312.692383,4308.205078,4525.256348,4533.077148,4397.436035,4460.897461,4387.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,4.000000,4.000000,4.000000,1.000000,1.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.579412,0.438382,0.668650,0.214437,0.136243,0.395747,0.263797,0.339528,0.140526,0.126412,0.648388,0.639764,0.441465,0.071272,0.093851,0.335917,0.542530,0.307520,0.077722,0.109379,0.418287,0.233724,0.152215,0.072291,0.066416,0.158741,0.122359,0.074078,0.135200,0.075447,0.237579,0.186304,0.106707,0.059155,0.041231,0.186760,0.292994,0.152524,0.105303,0.095666,0.348279,0.382752,0.186801,0.164688,0.110165,0.332718,0.569846,0.506197,0.260775,0.231845,0.702923,0.691802,0.326868,0.159719,0.157492,0.853046,0.738383,0.263741,0.180043,0.169950,0.674189,0.347337,0.279968,0.158378,0.166616,0.827880,0.556719,0.338898,0.209826,0.204978
1768374380.872741,1768374380.873701,15.000000,0.000000,4335.641113,4323.205078,4349.230957,4348.974121,4315.769043,4313.461426,4321.025879,4304.615234,4313.717773,4310.641113,4518.077148,4530.897461,4396.025879,4459.615234,4665.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.880550,1768374380.881609,16.000000,0.000000,4330.512695,4324.871582,4344.743652,4349.615234,4317.436035,4316.794922,4323.077148,4300.897461,4309.102539,4310.000000,4515.128418,4526.410156,4396.794922,4460.128418,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.888358,1768374380.889417,17.000000,0.000000,4325.769043,4326.410156,4340.384766,4346.794922,4318.589844,4313.333496,4320.512695,4301.538574,4308.974121,4304.487305,4520.128418,4525.897461,4396.666504,4457.948730,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.896167,1768374380.897126,18.000000,0.000000,4327.563965,4323.461426,4340.897461,4343.717773,4315.897461,4309.743652,4318.717773,4307.051270,4311.538574,4298.974121,4515.769043,4524.230957,4396.025879,4457.307617,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.903975,1768374380.904934,19.000000,0.000000,4327.948730,4315.000000,4337.179688,4340.384766,4313.717773,4311.410156,4318.333496,4305.256348,4309.871582,4297.436035,4507.307617,4520.000000,4394.102539,4457.436035,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.911784,1768374380.912543,20.000000,0.000000,4322.692383,4311.666504,4327.051270,4337.179688,4315.769043,4312.692383,4312.820313,4301.025879,4307.948730,4297.820313,4506.538574,4515.384766,4391.922852,4448.589844,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.919592,1768374380.920352,21.000000,0.000000,4320.000000,4316.922852,4326.666504,4341.153809,4317.436035,4311.922852,4309.358887,4303.846191,4309.102539,4300.512695,4508.589844,4512.563965,4392.307617,4443.717773,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.927400,1768374380.928060,22.000000,0.000000,4324.102539,4317.820313,4336.922852,4347.563965,4315.128418,4309.615234,4311.666504,4307.307617,4311.410156,4306.794922,4513.974121,4518.846191,4395.897461,4454.358887,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.935209,1768374380.935869,23.000000,0.000000,4326.922852,4317.948730,4343.717773,4345.897461,4314.615234,4311.410156,4310.641113,4306.666504,4312.692383,4310.000000,4525.769043,4531.282227,4403.589844,4464.615234,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.943017,1768374380.943877,24.000000,0.000000,4325.897461,4320.512695,4341.666504,4343.333496,4318.589844,4316.153809,4312.051270,4306.538574,4311.922852,4307.179688,4526.794922,4532.307617,4406.153809,4462.307617,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.950826,1768374380.951685,25.000000,0.000000,4326.410156,4316.922852,4338.717773,4344.615234,4318.333496,4315.000000,4320.000000,4305.897461,4312.051270,4308.846191,4517.563965,4524.358887,4400.384766,4457.692383,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.958634,1768374380.959594,26.000000,0.000000,4328.077148,4311.410156,4337.563965,4342.051270,4313.589844,4310.897461,4321.282227,4301.666504,4316.794922,4309.615234,4516.282227,4523.461426,4395.641113,4458.461426,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.966442,1768374380.967402,27.000000,0.000000,4328.077148,4311.153809,4336.282227,4338.205078,4313.717773,4311.410156,4313.077148,4294.743652,4313.333496,4300.128418,4520.256348,4525.256348,4395.512695,4461.282227,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.974251,1768374380.975011,28.000000,0.000000,4328.846191,4312.179688,4338.589844,4341.538574,4315.897461,4311.153809,4309.487305,4292.563965,4309.487305,4300.769043,4524.230957,4524.230957,4396.922852,4462.820313,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.982059,1768374380.982819,29.000000,0.000000,4327.563965,4313.333496,4338.974121,4343.461426,4317.436035,4310.000000,4312.179688,4303.077148,4320.128418,4310.897461,4521.666504,4523.077148,4397.948730,4462.051270,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374380.989868,1768374380.990528,30.000000,0.000000,4324.487305,4311.410156,4333.974121,4337.820313,4317.051270,4312.692383,4313.077148,4306.922852,4318.333496,4301.666504,4508.461426,4518.077148,4390.897461,4457.179688,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.694198,0.402100,0.538184,0.181500,0.118112,0.409827,0.315993,0.277670,0.133142,0.121785,0.714330,0.580464,0.372524,0.071688,0.104191,0.353672,0.573291,0.262929,0.073655,0.107503,0.419336,0.220276,0.145780,0.065341,0.063600,0.139712,0.132900,0.069429,0.125278,0.092352,0.230158,0.204956,0.114375,0.058856,0.043691,0.235424,0.290556,0.169557,0.126868,0.094501,0.450013,0.419013,0.228593,0.194773,0.116073,0.507488,0.565662,0.503442,0.247617,0.219199,0.959584,0.658730,0.309756,0.149675,0.148576,1.096832,0.698102,0.249363,0.168397,0.169712,0.788435,0.392562,0.271043,0.145551,0.160769,1.012147,0.554771,0.311510,0.204391,0.192483
1768374380.997676,1768374380.998336,31.000000,0.000000,4325.512695,4307.051270,4333.974121,4336.538574,4312.436035,4312.179688,4313.205078,4300.897461,4307.307617,4292.307617,4508.333496,4519.358887,4386.410156,4457.179688,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374381.005485,1768374381.006344,32.000000,0.000000,4327.563965,4308.974121,4339.230957,4340.641113,4310.256348,4308.846191,4312.563965,4305.897461,4316.538574,4308.846191,4526.538574,4532.179688,4402.692383,4466.025879,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374381.013293,1768374381.014153,33.000000,0.000000,4324.358887,4312.692383,4338.461426,4340.641113,4312.948730,4310.000000,4312.436035,4310.769043,4329.358887,4320.000000,4531.794922,4536.410156,4413.333496,4468.333496,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374381.021102,1768374381.022061,34.000000,0.000000,4326.922852,4312.179688,4336.794922,4340.128418,4315.384766,4312.179688,4317.692383,4304.743652,4324.487305,4310.384766,4522.563965,4528.205078,4402.436035,4460.000000,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374381.028910,1768374381.029870,35.000000,0.000000,4339.102539,4314.615234,4343.333496,4344.487305,4315.384766,4310.512695,4319.871582,4304.358887,4316.538574,4303.974121,4520.512695,4524.102539,4395.512695,4459.102539,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374381.036718,1768374381.037878,36.000000,0.000000,4340.384766,4318.589844,4344.358887,4345.769043,4313.974121,4309.230957,4316.153809,4306.922852,4315.897461,4307.179688,4520.512695,4526.794922,4401.410156,4464.871582,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374381.044527,1768374381.045686,37.000000,0.000000,4328.717773,4316.794922,4331.922852,4339.102539,4314.871582,4310.897461,4317.179688,4302.179688,4314.230957,4306.922852,4521.282227,4528.974121,4403.333496,4464.743652,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374381.052335,1768374381.053595,38.000000,0.000000,4324.487305,4312.563965,4325.512695,4335.641113,4314.615234,4311.922852,4321.922852,4302.563965,4314.871582,4301.666504,4521.410156,4526.794922,4398.717773,4462.179688,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374381.060144,1768374381.061403,39.000000,0.000000,4327.563965,4312.436035,4330.897461,4342.179688,4311.666504,4309.487305,4319.487305,4306.282227,4318.461426,4300.000000,4510.641113,4517.820313,4393.717773,4458.077148,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374381.067952,1768374381.069012,40.000000,0.000000,4327.563965,4308.717773,4334.743652,4342.179688,4310.256348,4310.256348,4315.256348,4304.615234,4318.974121,4302.692383,4502.692383,4512.179688,4389.230957,4451.666504,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374381.075761,1768374381.076820,41.000000,0.000000,4323.333496,4301.282227,4335.641113,4331.794922,4313.974121,4319.743652,4321.794922,4305.000000,4326.153809,4306.666504,4509.358887,4518.333496,4388.333496,4451.538574,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374381.083569,1768374381.084529,42.000000,0.000000,4325.641113,4305.256348,4340.769043,4335.128418,4316.794922,4322.307617,4328.205078,4314.615234,4339.358887,4315.000000,4524.102539,4532.436035,4397.436035,4462.692383,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768374381.091378,1768374381.092337,43.000000,0.000000,4339.102539,4314.743652,4344.230957,4346.410156,4315.000000,4311.922852,4323.846191,4322.051270,4341.153809,4323.846191,4537.820313,4543.846191,4413.077148,4478.589844,0.000000,1.000000,28.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
